timestamp,y_true,y_pred
2026-05-01 13:15:00,0.003500114384632269,-0.0008961600405357263
2026-05-01 13:20:00,0.005286263694975091,0.0005821549752099627
2026-05-01 13:25:00,0.006984711796581777,0.0009041275871982183
2026-05-01 13:30:00,0.0048339767003930945,0.0026540603553226517
2026-05-01 13:35:00,0.004776515037828943,0.002925415797260146
2026-05-01 13:40:00,0.0035624840655312795,0.002186515539777466
2026-05-01 13:45:00,0.004018733291424326,0.0026219982159942134
2026-05-01 13:50:00,0.0032163728974019534,0.0035645841146904377
2026-05-01 13:55:00,0.002781048360244398,0.003547817172689269
2026-05-01 14:00:00,0.003186122465915986,0.003589124281821332
2026-05-01 14:05:00,0.0044197738215157045,0.00392874984740914
2026-05-01 14:10:00,0.001471189476632162,0.003250879840309917
2026-05-01 14:15:00,0.0008148610176057502,0.004144283726377733
2026-05-01 14:20:00,-0.0010685191581902842,0.003079302713078856
2026-05-01 14:25:00,-0.003072145562464712,0.0025296136046994537
2026-05-01 14:30:00,0.0003044749136194014,0.001828537537636712
2026-05-01 14:35:00,0.0011845986194138902,0.0009728416166749985
2026-05-01 14:40:00,0.003460865496002441,0.0007993261162736181
2026-05-01 14:45:00,0.001862072353965516,0.0014211017198799164
2026-05-01 14:50:00,0.005085787292138377,0.0012972739245480673
2026-05-01 14:55:00,0.007655257385627223,0.0015040539104022013
2026-05-01 15:00:00,0.009085888010700316,0.001669947840675693
2026-05-01 15:05:00,0.008349956002186687,0.0022817502212340657
2026-05-01 15:10:00,0.01399074908522735,0.0021145643135715344
2026-05-01 15:15:00,0.013661775174080404,0.0028109831282308335
2026-05-01 15:20:00,0.012285174770303442,0.0055238894006553255
2026-05-01 15:25:00,0.011905108810296383,0.003996157556889514
2026-05-01 15:30:00,0.00960196428679616,0.00012888031706565991
2026-05-01 15:35:00,0.007621681326552832,0.0010392077901755041
2026-05-01 15:40:00,0.005417193478781002,0.0016107232508564715
2026-05-01 15:45:00,0.0063454037740875435,0.0014886595369292374
2026-05-01 15:50:00,0.0030581063588197566,0.003763164069978768
2026-05-01 15:55:00,0.0013867680379977543,0.002996220345523487
2026-05-01 16:00:00,-0.0018226899649729233,0.0032096609035480233
2026-05-01 16:05:00,-0.0018031777517002467,0.0019632524507969297
2026-05-01 16:10:00,-0.004218334893129949,0.002571200442425632
2026-05-01 16:15:00,-0.0033570293439666443,0.0007656952607561063
2026-05-01 16:20:00,-0.002892687271168981,7.723517358289287e-06
2026-05-01 16:25:00,-0.0013122187965883825,0.0006657552299426582
2026-05-01 16:30:00,-0.0010774353773062018,0.0002114022660349156
2026-05-01 16:35:00,0.0005926679605856577,5.150820776678448e-05
2026-05-01 16:40:00,0.002332696960035463,-0.0002074143740011837
2026-05-01 16:45:00,0.0029886621362180676,0.00042212023434494027
2026-05-01 16:50:00,0.0032145391126885414,0.0009113785536493905
2026-05-01 16:55:00,0.002324243673101023,0.00023919671425376955
2026-05-01 17:00:00,0.003818651286060515,-0.00029622069612175093
2026-05-01 17:05:00,0.002717560143677744,0.001982675014961449
2026-05-01 17:10:00,0.0015581211310085052,0.002798426190326389
2026-05-01 17:15:00,0.0017315686002259412,0.002496148411031319
2026-05-01 17:20:00,0.0015647701515515422,0.001210248098851375
2026-05-01 17:25:00,0.00011642397312172648,0.0018697823918980391
2026-05-01 17:30:00,-0.00025875731942370805,0.0019447071407118985
2026-05-01 17:35:00,-0.00019392539535445508,0.0011371963920904246
2026-05-01 17:40:00,-0.0010945257573666822,0.00031257745664285295
2026-05-01 17:45:00,-0.001193530946197896,0.00041919776753609713
2026-05-01 17:50:00,-0.0009669399904677078,0.0002266430778038818
2026-05-01 17:55:00,-0.0010213118926838405,-0.0001377363573030352
2026-05-01 18:00:00,-0.0011526882070036493,0.0010860889824139896
2026-05-01 18:05:00,-3.448982011811097e-05,-0.0004172404380454814
2026-05-01 18:10:00,-0.00081647166004295,0.0001128065549259422
2026-05-01 18:15:00,-0.0018695338288967633,0.002106789938350394
2026-05-01 18:20:00,-0.0017244022215407995,-3.801671339297451e-06
2026-05-01 18:25:00,-0.0014627518735093048,-0.00010019335205646262
2026-05-01 18:30:00,-0.0014092457904890665,1.6889313857505903e-05
2026-05-01 18:35:00,-0.0020838374295930606,0.0010376304338101231
2026-05-01 18:40:00,-0.002313646793911772,0.0009480692295105438
2026-05-01 18:45:00,-0.0024561711205972614,0.0011576228280411576
2026-05-01 18:50:00,-0.002387971974341596,0.0016426488132761177
2026-05-01 18:55:00,-0.0018319232220118664,-0.00034717390245454115
2026-05-01 19:00:00,-0.0031113424912980747,-0.0014198830138859708
2026-05-01 19:05:00,-0.003199788547428639,-0.0007680736181519636
2026-05-01 19:10:00,-0.00525729597522151,-0.0005872863044367692
2026-05-01 19:15:00,-0.004256079430309256,-0.00029476730898543785
2026-05-01 19:20:00,-0.0027825503765246395,-0.0008567842144511743
2026-05-01 19:25:00,-0.002016406402191251,-0.0006388362944192463
2026-05-01 19:30:00,-0.0027768183932668222,-0.0006242875578820124
2026-05-01 19:35:00,-0.002830697529828896,-0.0012130974961296758
2026-05-01 19:40:00,-0.0012237336642026975,-0.0016344163083624058
2026-05-01 19:45:00,-0.000577146943145479,-0.0012694120296150866
2026-05-01 19:50:00,-0.0012361314985191996,-0.0011197211707068113
2026-05-01 19:55:00,-0.0011885520083207979,-0.0011079826014852392
2026-05-01 20:00:00,-0.0007160496002622807,-0.001322107358300948
2026-05-01 20:05:00,-0.0002660302143819848,-0.0004927373438360122
2026-05-01 20:10:00,0.0023219766051685298,-0.0008036017010546477
2026-05-01 20:15:00,0.001829957292542872,0.0004481126945402773
2026-05-01 20:20:00,0.0009341409718395255,-0.0009232909843220821
2026-05-01 20:25:00,0.00047799442240581413,-0.0006806919275883679
2026-05-01 20:30:00,0.0002490171953830611,-0.0006590270654203714
2026-05-01 20:35:00,-9.962035988664297e-05,6.279902575877138e-05
2026-05-01 20:40:00,-0.002321855060854361,0.0006534291725843116
2026-05-01 20:45:00,-0.002099558781834432,0.0013571779655921947
2026-05-01 20:50:00,-0.003066663294758243,-0.001008564362268389
2026-05-01 20:55:00,-0.003044808208059635,-0.0007076840736550739
2026-05-01 21:00:00,-0.002532999121431345,0.0006224611644514293
2026-05-01 21:05:00,-0.002685891163960008,-0.0015493363432219137
2026-05-01 21:10:00,-0.0032388341674156607,-0.0013218549007574533
2026-05-01 21:15:00,-0.0036220588752797767,-0.0012429808709104187
2026-05-01 21:20:00,-0.0032711498208257694,-0.0007281569596720694
2026-05-01 21:25:00,-0.0023554127989253715,-0.0013396680251013416
2026-05-01 21:30:00,-0.0008642471894866333,-0.001678663858624608
2026-05-01 21:35:00,-0.00112466572555725,-0.0016526625850688708
2026-05-01 21:40:00,0.0005137849478646928,-0.00024673138380642613
2026-05-01 21:45:00,-0.0003857589964351149,-0.0003817261081728796
2026-05-01 21:50:00,0.0011965976437977588,-0.0006548024436129203
2026-05-01 21:55:00,0.0007674896960754296,-0.0007175281575236072
2026-05-01 22:00:00,0.0035322983973635758,-0.0003615654972848496
2026-05-01 22:05:00,0.002460899816524531,0.00048406017413916524
2026-05-01 22:10:00,0.002358718982030439,-0.0013924536882895325
2026-05-01 22:15:00,0.0023981320369994563,-0.00021582998967146407
2026-05-01 22:20:00,0.0012027580363334067,-8.814520635298124e-05
2026-05-01 22:25:00,0.0015268881418606384,-5.838193097787163e-05
2026-05-01 22:30:00,0.001835903680433404,-0.0011598665821179568
2026-05-01 22:35:00,0.0029444197495855917,0.0002829413780143527
2026-05-01 22:40:00,0.003057732456040796,0.0005923262905461573
2026-05-01 22:45:00,0.0028225676814805922,0.0009697611025088409
2026-05-01 22:50:00,0.0009030030334731265,-0.00031823647081119164
2026-05-01 22:55:00,0.0010353941054095372,-0.0006191098469669515
2026-05-04 00:00:00,-0.0013153029147670026,0.0005107442217837937
2026-05-04 00:05:00,-0.0013965106829267881,0.00034911133356605643
2026-05-04 00:10:00,-0.0014873593458446521,0.0001142026981322628
2026-05-04 00:15:00,-0.0011604370260531738,-0.0010317368559448815
2026-05-04 00:20:00,-0.00027509810020021064,0.0006039188728353831
2026-05-04 00:25:00,-0.0008183820308804712,0.0011152255944839322
2026-05-04 00:30:00,-0.0011925208075336258,-0.0009304129002803385
2026-05-04 00:35:00,-0.0023288390359699207,-0.0007950306689632243
2026-05-04 00:40:00,-0.0031552662597089665,-0.001072590375721297
2026-05-04 00:45:00,-0.0025798255612805576,-0.000468952794460419
2026-05-04 00:50:00,-0.0008271800562589249,-0.0011559202977806707
2026-05-04 00:55:00,-0.0012564748007637405,-8.996775652762666e-05
2026-05-04 01:00:00,-0.002360196369819434,-0.00038058677621672954
2026-05-04 01:05:00,3.8998856037864016e-05,-0.0003845796838186202
2026-05-04 01:10:00,-0.0005526400622635208,-0.0005182601511170216
2026-05-04 01:15:00,-0.0018126277433836435,-0.0007027762004922583
2026-05-04 01:20:00,-0.002477122600057058,-0.0007101781018806045
2026-05-04 01:25:00,-0.0022507539116034536,1.7917631138821423e-06
2026-05-04 01:30:00,-0.0019595990828094045,-0.0013084401971260916
2026-05-04 01:35:00,-0.0017914388783424329,-0.0013227833532086456
2026-05-04 01:40:00,-0.0016052551680640903,-0.001316217590151075
2026-05-04 01:45:00,-0.0010732790352125932,-0.0005969933366594721
2026-05-04 01:50:00,-0.0013960639340719894,0.0011455227278608176
2026-05-04 01:55:00,5.8526117298285385e-05,-0.001399046731276336
2026-05-04 02:00:00,-0.0014700791647772604,-0.0007845541079902139
2026-05-04 02:05:00,-0.003548615912652764,-0.0004661949606102187
2026-05-04 02:10:00,-0.00263736989094987,-0.001731725242702645
2026-05-04 02:15:00,-0.001794178309085126,0.00043092490416741423
2026-05-04 02:20:00,-0.0013148017032769133,-0.0011046379618202774
2026-05-04 02:25:00,-0.002619239310085675,-0.0013013933082746119
2026-05-04 02:30:00,-0.00209172606678365,-0.001419943328997343
2026-05-04 02:35:00,-0.0013337332165068716,-0.00130684059089171
2026-05-04 02:40:00,-0.0009752570053702669,-0.001726620360790173
2026-05-04 02:45:00,-0.0017739760052055686,0.00040654204342357607
2026-05-04 02:50:00,-0.0007595486476272839,-0.001511052092004263
2026-05-04 02:55:00,-1.5173108916854972e-05,-0.00023630420854259008
2026-05-04 03:00:00,0.0023788398751634077,0.00019987816862638153
2026-05-04 03:05:00,0.002041721315002576,-0.0004545155008961232
2026-05-04 03:10:00,0.0015615552263863464,-0.000568526901256937
2026-05-04 03:15:00,0.0012124005274394278,-0.0004696597123208008
2026-05-04 03:20:00,-2.174657627307397e-06,-0.0008226912382039922
2026-05-04 03:25:00,-0.0004266833921633406,-0.0008602242916166121
2026-05-04 03:30:00,-0.0006982154463095469,0.00020395727372987866
2026-05-04 03:35:00,8.476887987285409e-05,-0.00016935239564783863
2026-05-04 03:40:00,0.00047797305576402493,0.0007635672511266595
2026-05-04 03:45:00,0.000773380122272016,-0.00019068415092401994
2026-05-04 03:50:00,0.000681450256630356,-0.000241475538305055
2026-05-04 03:55:00,-0.0017225598802674824,0.000645962142631142
2026-05-04 04:00:00,-0.0015773027926595518,-0.0008622789229784694
2026-05-04 04:05:00,-4.339750378257179e-05,0.0006222049760005107
2026-05-04 04:10:00,0.00048382600998664316,-0.0008217879819013825
2026-05-04 04:15:00,0.0008291478485258352,-0.000957052365531592
2026-05-04 04:20:00,0.002506413949314279,-0.00029092382997424954
2026-05-04 04:25:00,0.003605831916097202,-0.00013407353461621107
2026-05-04 04:30:00,0.0026901246552455405,0.000544961997985117
2026-05-04 04:35:00,0.00014126550004966987,0.00047479139769143926
2026-05-04 04:40:00,0.00045169178884307826,-0.00022282343443262863
2026-05-04 04:45:00,0.0011459354191227789,-0.0004374260289816794
2026-05-04 04:50:00,0.0008804230068530927,-0.0002858683043770062
2026-05-04 04:55:00,0.002142986554513726,0.0002814737074736801
2026-05-04 05:00:00,0.001035182177064442,0.0004711925791796829
2026-05-04 05:05:00,0.0004816067535386992,0.00031959147868526773
2026-05-04 05:10:00,0.0002537523369134931,0.0004308636707733251
2026-05-04 05:15:00,0.000498893767668207,0.00047653537783553065
2026-05-04 05:20:00,-0.00010195835985982171,0.002195477717483933
2026-05-04 05:25:00,-0.00021915192632171454,0.0016890433868371058
2026-05-04 05:30:00,0.0006247763048570221,0.00033120087703314996
2026-05-04 05:35:00,0.001904049120884821,0.0008614633867800571
2026-05-04 05:40:00,0.0007422423002161338,0.000832687433943133
2026-05-04 05:45:00,-0.0005402491135395593,0.0010494999709992113
2026-05-04 05:50:00,-0.0013816995364503981,0.00036184892285872787
2026-05-04 05:55:00,-0.0020279121305470937,-0.0006773985132305819
2026-05-04 06:00:00,-0.0012610246355375665,0.0012846599205117177
2026-05-04 06:05:00,-0.0009439070420818041,-0.0010192824579610571
2026-05-04 06:10:00,-0.001619046939238089,0.0005161141975953724
2026-05-04 06:15:00,-6.50589868378404e-05,0.0003034292784953359
2026-05-04 06:20:00,-0.0010983382770159977,-0.0001947954389932692
2026-05-04 06:25:00,-0.0024878093938163204,-0.00039646137707798177
2026-05-04 06:30:00,-0.0033932359073212126,-0.000842888865599572
2026-05-04 06:35:00,-0.0029694657995484874,-0.00013430710797858014
2026-05-04 06:40:00,-0.0022522996760088176,-0.0005302707343262215
2026-05-04 06:45:00,-0.0024641097892654784,-0.001676372274630883
2026-05-04 06:50:00,-0.001866261946451786,-0.0005322693091379639
2026-05-04 06:55:00,-0.001549186986828488,-0.0015323504386097425
2026-05-04 07:00:00,-0.002276471475427755,-0.0011654625590902452
2026-05-04 07:05:00,-0.0020601581959631687,-0.0006983829883730632
2026-05-04 07:10:00,-0.001369336216420436,-0.0015711307202321012
2026-05-04 07:15:00,-0.003145223616281001,-0.0014240580288930255
2026-05-04 07:20:00,-0.0025573292470735254,-4.888534365004549e-05
2026-05-04 07:25:00,-0.000511364822063598,-0.0008519286857106001
2026-05-04 07:30:00,-0.0012236918694821242,-0.001359042758796936
2026-05-04 07:35:00,-0.002197470418613179,-0.00044044848030885044
2026-05-04 07:40:00,-0.002920110648156893,-0.00021059887866257555
2026-05-04 07:45:00,-0.0012081962883616626,-0.0014815716448456418
2026-05-04 07:50:00,-0.002192250502726978,-0.0016158523135116343
2026-05-04 07:55:00,-0.0023097639659646063,0.0015123267107538046
2026-05-04 08:00:00,-0.0012502397558087353,-0.0011807106049069969
2026-05-04 08:05:00,-0.0011775859545508638,-0.0005854251728284828
2026-05-04 08:10:00,-0.0012644964430137406,0.0007981423080952968
2026-05-04 08:15:00,-0.0017768143527376878,-3.662076235273002e-05
2026-05-04 08:20:00,-0.0010108162547677324,-0.0007460869204512049
2026-05-04 08:25:00,-0.0017798463835632106,-0.0009813578008536952
2026-05-04 08:30:00,-0.0008064516566097524,-0.0002498679704479034
2026-05-04 08:35:00,-0.0002485810179777559,-0.0009527062570654555
2026-05-04 08:40:00,0.000538498865704895,-0.0012214363012217114
2026-05-04 08:45:00,-0.0006885626962134239,0.0013039827046392677
2026-05-04 08:50:00,-0.0013434120319200105,-0.0009422058789382108
2026-05-04 08:55:00,-0.0020792092098833592,0.0002982947104706316
2026-05-04 09:00:00,-0.002920404733227855,0.00027074052708970473
2026-05-04 09:05:00,-0.002791689562817723,0.0005307034246329119
2026-05-04 09:10:00,-0.002520700065405279,0.00019678386512710284
2026-05-04 09:15:00,-0.0026842665814292843,-0.00042477308512752014
2026-05-04 09:20:00,-0.0022737101804288784,-0.0015570347481532205
2026-05-04 09:25:00,-0.002431981079165979,-0.0008810585876029964
2026-05-04 09:30:00,-0.0018376500716943411,-0.0014658195137632064
2026-05-04 09:35:00,-0.0013835879028594178,-0.0001976800542891862
2026-05-04 09:40:00,-0.002122973963455621,-0.0015112410516611135
2026-05-04 09:45:00,-0.002313204403519009,-0.0017223262656362026
2026-05-04 09:50:00,-0.0009912686210569177,-0.0012845861960450117
2026-05-04 09:55:00,-0.0005090064762462987,0.0004543121280817422
2026-05-04 10:00:00,0.001308470401513162,0.0003406822774780599
2026-05-04 10:05:00,0.0003493877016129687,-0.0001673626548398871
2026-05-04 10:10:00,0.0008554824504063419,-0.00029499714753507207
2026-05-04 10:15:00,0.0014543265495046143,-0.00014082421407687952
2026-05-04 10:20:00,0.0007097255625492238,4.5065338852328896e-05
2026-05-04 10:25:00,0.0014066420275451463,0.0011150869529596024
2026-05-04 10:30:00,0.0010610984018022407,0.0002352555956822665
2026-05-04 10:35:00,0.001052050394642734,0.0002112043572406122
2026-05-04 10:40:00,0.0006790563779457415,0.0002588432860592186
2026-05-04 10:45:00,0.0010677941023757853,0.0016258467609893549
2026-05-04 10:50:00,0.00034290669451841893,0.0005920673412666238
2026-05-04 10:55:00,-0.00012018954999071241,-0.0009858444462172366
2026-05-04 11:00:00,-0.0046979107765210415,0.00040122470480352765
2026-05-04 11:05:00,-0.006982471479185293,0.0017399965730511995
2026-05-04 11:10:00,-0.00920419281106355,-0.0014674932768591721
2026-05-04 11:15:00,-0.00970926118866089,-0.0006149047670914395
2026-05-04 11:20:00,-0.009719942145146376,-0.002931168550360259
2026-05-04 11:25:00,-0.007985526560693401,-0.004086217414498193
2026-05-04 11:30:00,-0.0053672460682676615,-0.005543447099089744
2026-05-04 11:35:00,-0.00494025797859976,-0.006097019094224188
2026-05-04 11:40:00,-0.0050131560564530275,-0.0055605914220521495
2026-05-04 11:45:00,-0.003412640563523084,-0.006017094861004331
2026-05-04 11:50:00,-0.003820105464781065,-0.004592648131758961
2026-05-04 11:55:00,-0.0026872736202978587,-0.003774153339859132
2026-05-04 12:00:00,0.0006402315576572448,0.0012444711902084395
2026-05-04 12:05:00,0.00409855522820024,0.004086575216344006
2026-05-04 12:10:00,0.005204204964048387,0.0047656693331119
2026-05-04 12:15:00,0.0066168323277988605,0.0028650039197896456
2026-05-04 12:20:00,0.006069868054602523,0.002508672210420027
2026-05-04 12:25:00,0.003654432206131375,0.0014706935236425214
2026-05-04 12:30:00,-0.00021722125825718308,0.0015548075826298249
2026-05-04 12:35:00,-0.0016785430241554877,0.0002871778756930336
2026-05-04 12:40:00,-0.0010139985329615797,-0.0005152565123286004
2026-05-04 12:45:00,-0.002328407168072033,8.539131005113014e-05
2026-05-04 12:50:00,-0.0006139772100350882,-0.0005185205846641296
2026-05-04 12:55:00,-0.0006926832325397925,0.0014880259067109975
2026-05-04 13:00:00,0.0001775258814387115,-0.0007080483083276573
2026-05-04 13:05:00,-0.00136066516097344,-0.00117546050631031
2026-05-04 13:10:00,-0.0005082469751496177,-0.00043796453013820037
2026-05-04 13:15:00,0.000999802091856239,0.001061239233941787
2026-05-04 13:20:00,0.0017971777552254764,-0.00026124991391090395
2026-05-04 13:25:00,0.0014348383339974902,-0.0001304391654643945
2026-05-04 13:30:00,0.0020189959014160763,0.0002931495455867447
