timestamp,y_true,y_pred
2026-05-04 15:05:00,-0.004156261015468843,-0.0013900243758020639
2026-05-04 15:10:00,-0.0011986638635637092,-0.0015629749931464528
2026-05-04 15:15:00,0.00165683438153863,-0.0011801812419914577
2026-05-04 15:20:00,0.003208161014914168,-0.001972948795023398
2026-05-04 15:25:00,0.0021398206292069233,0.00010072131698531949
2026-05-04 15:30:00,0.0013121955129324903,-0.001217856593126615
2026-05-04 15:35:00,0.0029694310588457284,-0.0008604976378613745
2026-05-04 15:40:00,0.0021007215823729553,0.00025060386180786017
2026-05-04 15:45:00,0.002054157762390929,0.0004729339871917132
2026-05-04 15:50:00,0.0014821969437459614,0.0010786602157276373
2026-05-04 15:55:00,-0.0006268410922043444,0.00027410390280880497
2026-05-04 16:00:00,0.00019298245673837755,0.00011436666715567078
2026-05-04 16:05:00,0.0006781870936904966,0.001276505594880429
2026-05-04 16:10:00,-0.0028875067958953338,0.0013607960070277148
2026-05-04 16:15:00,-0.00709527125790288,0.0004740883831893341
2026-05-04 16:20:00,-0.01227092877722491,-0.00096203206272704
2026-05-04 16:25:00,-0.007098464879236488,-0.0010695746991323655
2026-05-04 16:30:00,-0.00904087477116633,0.0006508911243076562
2026-05-04 16:35:00,-0.010078874548588246,-0.0008603623693135724
2026-05-04 16:40:00,-0.008716115784411116,-0.0024530221720670386
2026-05-04 16:45:00,-0.010662544934058715,-0.0033334442157795605
2026-05-04 16:50:00,-0.00940321773599706,-0.003213313704826847
2026-05-04 16:55:00,-0.008801801758155037,-0.0034688647285223777
2026-05-04 17:00:00,-0.008325427062132462,-0.0004815065379217557
2026-05-04 17:05:00,-0.010562830007053492,-0.0030447431060671515
2026-05-04 17:10:00,-0.008537660622833343,-0.00470177832120969
2026-05-04 17:15:00,-0.003821927750417231,-0.00014554372408525642
2026-05-04 17:20:00,0.00016145173899850818,0.0037779833945828832
2026-05-04 17:25:00,-0.005209254098105021,0.0009217818251633514
2026-05-04 17:30:00,-0.0035946505646418103,-0.0002925099676655691
2026-05-04 17:35:00,-0.004509361234228848,-0.0013152611838517037
2026-05-04 17:40:00,-0.004944995183095102,-0.0019930402556423187
2026-05-04 17:45:00,-0.002840920437467531,-0.002417806281175109
2026-05-04 17:50:00,-0.004151578182776561,-0.002673973344719204
2026-05-04 17:55:00,-0.0019460837068461245,-0.002890874805357856
2026-05-04 18:00:00,-0.00024767418587678947,-0.0033554859816317824
2026-05-04 18:05:00,0.003223238423281316,-0.002533490891001103
2026-05-04 18:10:00,0.0029984697948997052,-0.0019363080007679927
2026-05-04 18:15:00,0.0015110982415915686,-0.002336959528333393
2026-05-04 18:20:00,0.0009438602815006192,-0.0005623967804684637
2026-05-04 18:25:00,0.0020555719524359972,-0.0013270270282412869
2026-05-04 18:30:00,0.0017006186254970856,0.00016290860013819556
2026-05-04 18:35:00,0.0025312828128161158,-0.00020293639742139568
2026-05-04 18:40:00,0.0030998377550410794,0.0007119882470238211
2026-05-04 18:45:00,0.0027966967185104608,0.0015052634043263044
2026-05-04 18:50:00,0.002982647731400334,0.0019252385649449262
2026-05-04 18:55:00,0.0022755908533866887,0.001451552381245887
2026-05-04 19:00:00,0.0004289681833302694,0.0023703980615515717
2026-05-04 19:05:00,-0.001121199070560408,0.000540265848905674
2026-05-04 19:10:00,-0.0004865846498915971,-0.001350872659684135
2026-05-04 19:15:00,-0.002643708919395138,-0.00047961518635760076
2026-05-04 19:20:00,-0.0026880339014745402,-0.0005481777926990464
2026-05-04 19:25:00,-0.0025208191067598307,9.57479752262343e-05
2026-05-04 19:30:00,-0.002506602434312555,-0.00019675693428530263
2026-05-04 19:35:00,-0.002263247762860132,0.00022302014232066346
2026-05-04 19:40:00,-0.0031929150225380454,-0.00013079781508620688
2026-05-04 19:45:00,-0.001531346423309543,-0.0009835231643884636
2026-05-04 19:50:00,-0.0021669056379867158,-0.0008821528785784889
2026-05-04 19:55:00,-0.0013563194274972545,-0.0014000554069212854
2026-05-04 20:00:00,-0.0025388954728864377,-0.0011734042859313327
2026-05-04 20:05:00,-0.00032310320994177744,-0.0010330944491341691
2026-05-04 20:10:00,-0.0002632967646309936,0.0002118547868391559
2026-05-04 20:15:00,0.0006505230965956343,0.00012237440206198968
2026-05-04 20:20:00,0.0024913777188206865,7.232555152477078e-05
2026-05-04 20:25:00,0.0022444810484980593,0.0003947074807564667
2026-05-04 20:30:00,0.0019805820974667654,0.001715906119675298
2026-05-04 20:35:00,0.0020952841663657296,0.0009507769998685747
2026-05-04 20:40:00,0.0019904072956471452,0.0010170324853213013
2026-05-04 20:45:00,0.0010491810046922012,0.0009936404053853202
2026-05-04 20:50:00,0.0015763968876019163,0.00034319723401293864
2026-05-04 20:55:00,0.0001726844240721448,0.0011115136036162002
2026-05-04 21:00:00,0.0008750641625923095,0.000730301375704088
2026-05-04 21:05:00,-0.0009034724512950731,0.0006737760956302719
2026-05-04 21:10:00,-0.0009608466816253269,-0.00033838474195731954
2026-05-04 21:15:00,-0.0017556118209984817,-0.00019941666018533248
2026-05-04 21:20:00,-0.002706289733117373,-0.0005835199925373672
2026-05-04 21:25:00,-0.0016662779590514987,-0.001688473690265332
2026-05-04 21:30:00,-0.0013561093912084488,-0.0018432980752984163
2026-05-04 21:35:00,-0.0016059179080336605,-0.0015485748841279328
2026-05-04 21:40:00,-0.00045352628519701454,-0.0020441778848224734
2026-05-04 21:45:00,0.000199087296012479,-0.0013793489441704593
2026-05-04 21:50:00,0.00027207543956997426,-0.001897858905725104
2026-05-04 21:55:00,0.001020000730083126,-0.0017964045077753928
2026-05-04 22:00:00,0.001467059473236887,-0.0015744906786097452
2026-05-04 22:05:00,0.0015451505721753023,-0.0026198566533946997
2026-05-04 22:10:00,0.00176379573750296,-0.001433875752534243
2026-05-04 22:15:00,0.001828603310887189,-0.0011076928388775225
2026-05-04 22:20:00,0.001684823375903477,-0.0011456746125035628
2026-05-04 22:25:00,0.0010403663027442889,-0.000834341800744469
2026-05-04 22:30:00,0.0005931093265463261,-0.0009280014076350434
2026-05-04 22:35:00,0.000924934346924644,-0.0011780843457123845
2026-05-04 22:40:00,0.00016373565136973411,-0.0006976444580504352
2026-05-04 22:45:00,-0.0003982142356697693,-0.0012302480123590046
2026-05-04 22:50:00,-0.0006770076521505075,-0.0039022540868868367
2026-05-04 22:55:00,-0.0011461902602825091,-0.002930049465862823
2026-05-04 23:00:00,-0.0011061801192564502,-0.0050852732777136
2026-05-05 00:00:00,-0.0005974112358231309,-0.00463012480680616
2026-05-05 00:05:00,-0.0006657605786095644,-0.0038809354382117944
2026-05-05 00:10:00,-0.00017695826485564226,-0.003031050023713541
2026-05-05 00:15:00,-0.00014379656129825946,-0.002530017033405823
2026-05-05 00:20:00,0.00035170883295521094,-0.00200960979532684
2026-05-05 00:25:00,0.00023670288478783164,-0.0015470065067539223
2026-05-05 00:30:00,-2.2117630406270905e-05,-0.0012491611280626902
2026-05-05 00:35:00,0.00017034512627311926,-0.0010966247769878493
2026-05-05 00:40:00,-0.00013498636326225721,-0.00020551947914854447
2026-05-05 00:45:00,0.0003319237667973596,-0.00013896734626437404
2026-05-05 00:50:00,0.0005511318816555644,-0.00015962308491456045
2026-05-05 00:55:00,0.00042049260220622386,0.00012445460241882248
2026-05-05 01:00:00,0.001041919083398568,-2.044419441436884e-05
2026-05-05 01:05:00,0.0014945769106375906,5.3617119166155315e-05
2026-05-05 01:10:00,0.001483268191908138,4.861853857393068e-05
2026-05-05 01:15:00,0.0007939413188005062,-1.4249553795049092e-05
2026-05-05 01:20:00,-0.0004136577914586326,-4.499097166665908e-05
2026-05-05 01:25:00,-0.0008608052047076598,-0.0007810497862608348
2026-05-05 01:30:00,-0.0006903159133067049,-0.0012067710336421784
2026-05-05 01:35:00,9.069141147577398e-05,-0.00038542775494521955
2026-05-05 01:40:00,0.0012982117687005967,6.7013344933491124e-06
2026-05-05 01:45:00,0.0015386863187778488,-9.124234349097746e-06
2026-05-05 01:50:00,0.0021264234819131644,-0.0004842189078089893
2026-05-05 01:55:00,0.00223670228423245,-0.00040786426875023726
2026-05-05 02:00:00,0.002601160726909413,-0.00020555554061820703
2026-05-05 02:05:00,0.001845238881575284,-0.0009079302115769808
2026-05-05 02:10:00,0.0025832767693945158,-0.002303876429541612
2026-05-05 02:15:00,0.0029667193180067386,-0.0020833673781484323
2026-05-05 02:20:00,0.004014313816858461,-0.001018797168501968
2026-05-05 02:25:00,0.004651469091077942,0.00042395444141633896
2026-05-05 02:30:00,0.00370926780168368,0.0013032635892503337
2026-05-05 02:35:00,0.00365839392509848,0.0013369642100963944
2026-05-05 02:40:00,0.0027236366106802024,0.0013037723805267897
2026-05-05 02:45:00,0.002733281869492288,-0.0001124068727122135
2026-05-05 02:50:00,0.002035975473088314,0.0010031291860215497
2026-05-05 02:55:00,0.0026699695178482585,0.0017529686758147756
2026-05-05 03:00:00,0.0011064215448275405,0.001362131262494229
2026-05-05 03:05:00,0.0009015155548901532,-0.0006117772897824144
2026-05-05 03:10:00,-5.50814268880373e-05,-0.0003151905544767973
2026-05-05 03:15:00,-0.00022043522820602846,-0.0013466703497261102
2026-05-05 03:20:00,0.0001057704385836189,-0.0011394670137330884
2026-05-05 03:25:00,0.0008105763024275348,-0.001356944873447047
2026-05-05 03:30:00,0.0014785421318084246,-0.00013733901981184842
2026-05-05 03:35:00,0.0010726790579731471,0.0003652143466969577
2026-05-05 03:40:00,0.0016979634029254953,1.5513002168334613e-05
2026-05-05 03:45:00,0.0010590947162203435,0.0007098532236109337
2026-05-05 03:50:00,0.0007995797676354499,0.0003474649070324189
2026-05-05 03:55:00,-0.0005462013812849165,0.0007940932249513225
2026-05-05 04:00:00,0.000332568722003046,0.00026413175740922835
2026-05-05 04:05:00,0.00043834096359418595,-0.000821663837159202
2026-05-05 04:10:00,0.0008479177521305559,8.189902614567297e-05
2026-05-05 04:15:00,0.0010246117012435718,0.00010675875485267684
2026-05-05 04:20:00,6.610280969709947e-06,0.0004652232262564345
2026-05-05 04:25:00,-0.0008722774923981547,9.159062306683707e-05
2026-05-05 04:30:00,-0.0007092511310524685,-0.0012493213381000886
2026-05-05 04:35:00,-0.0008545258452432591,-0.000719640560621506
2026-05-05 04:40:00,-0.001843448408306969,-0.0008568544084324026
2026-05-05 04:45:00,-0.001636454303866941,-0.0007259561291611289
2026-05-05 04:50:00,-0.0013814941500687183,-0.0014268672404874063
2026-05-05 04:55:00,-0.0009808276546543482,-0.0010270010458893108
2026-05-05 05:00:00,-0.0013243240116604937,0.00011897751187161655
2026-05-05 05:05:00,-0.0015537826706690794,-0.0007805703777693686
2026-05-05 05:10:00,-0.0020604773712289415,-0.0009344751941969841
2026-05-05 05:15:00,-0.002134138413374842,-0.001138914852896601
2026-05-05 05:20:00,-0.0016715884640596812,0.00024606456755334205
2026-05-05 05:25:00,-0.0018020308045461064,0.0005884617896479024
2026-05-05 05:30:00,-0.0011486436356307195,0.0003810783445428474
2026-05-05 05:35:00,-0.0014684938012017312,0.0001472677086411361
2026-05-05 05:40:00,-0.0009925077513521785,0.0002761485628475022
2026-05-05 05:45:00,-0.0004409569719499018,0.0009376250280644254
2026-05-05 05:50:00,-0.00013009535566865793,0.00039093563506835296
2026-05-05 05:55:00,-0.000269069176662029,0.00021106112564328052
2026-05-05 06:00:00,0.0003483283581111607,0.0002887295177318415
2026-05-05 06:05:00,0.0022032312676252275,0.0010648301957519092
2026-05-05 06:10:00,0.0015363948889106638,0.001000121857350032
2026-05-05 06:15:00,0.0012924913795195891,0.0008199200531439574
2026-05-05 06:20:00,0.0019139352635129114,0.0010668648334265763
2026-05-05 06:25:00,0.002341787178238519,0.001212921827040152
2026-05-05 06:30:00,0.003098974665357801,0.001395714783122838
2026-05-05 06:35:00,0.003693580525897744,0.0011355014004630513
2026-05-05 06:40:00,0.003137368067712032,0.0014072079900762325
2026-05-05 06:45:00,0.0029199222722446905,0.0017340875913647207
2026-05-05 06:50:00,0.002378729999410467,0.0016053855510599116
2026-05-05 06:55:00,0.0027402346785319054,0.001806460312768391
2026-05-05 07:00:00,0.0015461706730963698,0.001971455812295412
2026-05-05 07:05:00,4.4016021831794205e-06,0.0014419132289971758
2026-05-05 07:10:00,0.0008190333223154767,-0.0004473025709041041
2026-05-05 07:15:00,0.00044294446399106846,-0.0007490523072310847
2026-05-05 07:20:00,-0.0009234353772136217,-0.0006788526402864995
2026-05-05 07:25:00,-0.0007447197950511963,-0.000147128260609322
2026-05-05 07:30:00,-0.0008866428829339412,0.0002558177017327474
2026-05-05 07:35:00,-0.00014950443704364602,-0.001781041559209564
2026-05-05 07:40:00,0.00011658023978000642,-0.0016215663449155012
2026-05-05 07:45:00,0.00018908246690330088,-0.0013241567259034486
2026-05-05 07:50:00,0.0010180400641335297,-0.0010280548997134602
2026-05-05 07:55:00,0.00044205116857298776,-0.000512292651222237
2026-05-05 08:00:00,0.002020511399503988,-0.00013620909785394186
2026-05-05 08:05:00,0.001923844940076691,0.0002181533155201599
2026-05-05 08:10:00,0.002191794949924386,0.0006092941902673058
2026-05-05 08:15:00,0.0035826133307974573,-0.0006769023537371522
2026-05-05 08:20:00,0.0034865098279404094,-0.0005250884861582793
2026-05-05 08:25:00,0.002661253283450904,0.0015656700884811737
2026-05-05 08:30:00,0.0021020236411768423,0.0024399911179570446
2026-05-05 08:35:00,0.0012437238602895917,-0.000287461221334749
2026-05-05 08:40:00,0.001072779855485706,-0.0008604927437360961
2026-05-05 08:45:00,-0.00065974523033141,-0.0003215306088273319
2026-05-05 08:50:00,-0.0010862396072237601,-0.0007593657179708028
2026-05-05 08:55:00,-0.0004970463235132172,-0.001019779136357587
2026-05-05 09:00:00,-0.0005778143619110665,-0.0006384795447986221
2026-05-05 09:05:00,-0.0010175277154260698,-0.00043014332847048764
2026-05-05 09:10:00,-0.0005557380090994712,-0.00048244124725750626
2026-05-05 09:15:00,-0.0009070853205237484,-0.0007693992715542052
2026-05-05 09:20:00,0.00017356743742702463,-0.0002852656789670101
2026-05-05 09:25:00,0.000503278463163781,-2.523144563267141e-05
2026-05-05 09:30:00,-0.0002833835131497153,7.952220875317071e-06
2026-05-05 09:35:00,-0.0007645092355126337,-0.0002358012390564844
2026-05-05 09:40:00,-0.0002966579851868545,-0.0005285581460325354
2026-05-05 09:45:00,0.0013871594368737306,-0.000300658040120004
2026-05-05 09:50:00,0.002568568870040977,0.0015565334376570624
2026-05-05 09:55:00,0.0028996160754051203,0.0015701319990043005
2026-05-05 10:00:00,0.0010850490544633828,-4.168169270684545e-05
2026-05-05 10:05:00,0.002575874953931745,0.0001780118081270095
2026-05-05 10:10:00,0.0014205810961893661,0.001348061169574347
2026-05-05 10:15:00,0.000746812900978,0.00010220098999168084
2026-05-05 10:20:00,0.0006544517224078561,-1.1997041125165917e-05
2026-05-05 10:25:00,0.00025923240989556007,-0.0005292623273641456
2026-05-05 10:30:00,0.0004722612505165813,0.00017316144584782642
2026-05-05 10:35:00,0.0009226106139585966,0.00028102797476699937
2026-05-05 10:40:00,0.001238787376946604,0.0003296160165927122
2026-05-05 10:45:00,0.00044146474764339416,0.0007307173654865728
2026-05-05 10:50:00,-0.0006168212390846861,-0.00030577067268463154
2026-05-05 10:55:00,-0.0004826858489046515,0.00014024587207873127
2026-05-05 11:00:00,0.00011195221627779972,0.00015401027639365335
2026-05-05 11:05:00,-0.0016264431131318702,-5.226904258257506e-05
2026-05-05 11:10:00,-0.0010405371339299307,-2.41060921167181e-06
2026-05-05 11:15:00,-0.0004150712653494537,-0.00027403238289560374
2026-05-05 11:20:00,-0.0005424178573090188,-5.27453119534118e-05
2026-05-05 11:25:00,-0.0009603752574562918,0.00013954589397015946
2026-05-05 11:30:00,-0.00018228837852163338,0.00163038285578452
2026-05-05 11:35:00,-0.0008083364525397485,8.007135049667182e-05
2026-05-05 11:40:00,-0.002278883960000755,0.0011903043868731512
2026-05-05 11:45:00,-0.002125651602332468,-0.00022011989929430703
2026-05-05 11:50:00,-0.002867391782311657,8.177683584425584e-05
2026-05-05 11:55:00,-0.0028437954579896285,0.0004899352235836743
2026-05-05 12:00:00,-0.0027541475216210642,0.00010437378819386723
2026-05-05 12:05:00,-0.0004680099883600519,-0.0004036562207184303
2026-05-05 12:10:00,-5.491072067265179e-05,0.00048799733168326744
2026-05-05 12:15:00,-0.0004987525796291692,0.00023615227270878266
2026-05-05 12:20:00,0.00043703174885578733,-0.0002553961234129387
2026-05-05 12:25:00,0.0018035141552452671,-0.00021083436832746306
2026-05-05 12:30:00,0.000937442782010578,0.0016355162550271674
2026-05-05 12:35:00,0.0013768556509852203,-0.0001868310517515048
2026-05-05 12:40:00,0.003993958389578722,0.0002949271483604039
2026-05-05 12:45:00,0.003946554307656669,0.0012567911349550683
2026-05-05 12:50:00,0.004433944239908172,0.0021373624372914173
2026-05-05 12:55:00,0.004245134525122651,0.0021588232713963557
2026-05-05 13:00:00,0.003087734706188172,0.0017800641787800568
2026-05-05 13:05:00,0.001778590200911978,0.0020382383868123243
2026-05-05 13:10:00,0.002785657647841333,0.0001474130710143704
2026-05-05 13:15:00,0.002679792882853249,0.00014222647875197574
2026-05-05 13:20:00,0.003786920380685288,0.0006373695454411743
2026-05-05 13:25:00,0.0038050304231802556,-0.006567255800808454
2026-05-05 13:30:00,0.002750171290662351,0.00043006871078237613
2026-05-05 13:35:00,0.0028902735858071793,-0.0006819084367161829
2026-05-05 13:40:00,0.0008520565413601133,-0.00022249531727433272
2026-05-05 13:45:00,0.0002454584716318209,-5.1078271631593826e-05
2026-05-05 13:50:00,0.0004186480360033329,0.0002234863654513036
2026-05-05 13:55:00,0.00040096099712449984,0.00030780684303354476
2026-05-05 14:00:00,0.0037189745389696327,0.00019088594460855017
2026-05-05 14:05:00,0.003958614926762749,0.0012676319869850624
2026-05-05 14:10:00,0.0028609193697004542,0.0002417952075335179
2026-05-05 14:15:00,0.004085950515561265,0.000833608181968035
2026-05-05 14:20:00,0.0010734177138953527,0.0013794631372247546
2026-05-05 14:25:00,0.0006622639833864241,-0.0010981771773514327
2026-05-05 14:30:00,0.0024261352437857653,-9.06027776052549e-05
2026-05-05 14:35:00,0.0010322491261121058,-0.00013990680349077738
2026-05-05 14:40:00,0.001478969804127317,0.0001405161849720527
2026-05-05 14:45:00,0.002796598640067316,0.0002917446624917166
2026-05-05 14:50:00,0.0037075682243834507,0.0011048269524349071
2026-05-05 14:55:00,0.0037280229468752424,0.0021322176030303393
2026-05-05 15:00:00,0.0010946573734287313,0.0010360822127671641
2026-05-05 15:05:00,0.0016440818407907898,0.0007646644177542568
2026-05-05 15:10:00,-0.0011516949434717816,0.0010667108093500893
2026-05-05 15:15:00,-0.0023690427170190986,0.00026330891681886434
2026-05-05 15:20:00,0.0006138004816964582,0.0002120222237369454
2026-05-05 15:25:00,0.0016919166461075719,0.0005045531339676389
