timestamp,y_true,y_pred
2026-05-04 19:55:00,-0.0013563194274972545,-0.0010209692573347143
2026-05-04 20:00:00,-0.0025388954728864377,-0.0011211528891737488
2026-05-04 20:05:00,-0.00032310320994177744,-0.00025123311224990486
2026-05-04 20:10:00,-0.0002632967646309936,-0.0006190482547148376
2026-05-04 20:15:00,0.0006505230965956343,0.0002478003915917452
2026-05-04 20:20:00,0.0024913777188206865,-0.001542140847516956
2026-05-04 20:25:00,0.0022444810484980593,0.0002496258648721045
2026-05-04 20:30:00,0.0019805820974667654,-0.0012948076796356874
2026-05-04 20:35:00,0.0020952841663657296,0.0006673749216655622
2026-05-04 20:40:00,0.0019904072956471452,-0.0006474406197712933
2026-05-04 20:45:00,0.0010491810046922012,0.0008320417552558963
2026-05-04 20:50:00,0.0015763968876019163,-0.00047109376730760483
2026-05-04 20:55:00,0.0001726844240721448,0.00014896456138875598
2026-05-04 21:00:00,0.0008750641625923095,0.0002596243013359711
2026-05-04 21:05:00,-0.0009034724512950731,-0.0005790207764086329
2026-05-04 21:10:00,-0.0009608466816253269,0.0003906782383391625
2026-05-04 21:15:00,-0.0017556118209984817,-0.002506445237509528
2026-05-04 21:20:00,-0.002706289733117373,-0.00014398769648250984
2026-05-04 21:25:00,-0.0016662779590514987,-0.0008287269837766375
2026-05-04 21:30:00,-0.0013561093912084488,-0.0036178049635058798
2026-05-04 21:35:00,-0.0016059179080336605,-0.0016811613802572044
2026-05-04 21:40:00,-0.00045352628519701454,-0.002356446074690186
2026-05-04 21:45:00,0.000199087296012479,-0.001576349032812864
2026-05-04 21:50:00,0.00027207543956997426,-0.001467525059482591
2026-05-04 21:55:00,0.001020000730083126,-0.0011039594497579892
2026-05-04 22:00:00,0.001467059473236887,-0.0017775723078979513
2026-05-04 22:05:00,0.0015451505721753023,-0.0016730485250725522
2026-05-04 22:10:00,0.00176379573750296,-0.0002988087679245323
2026-05-04 22:15:00,0.001828603310887189,-0.00014839721620575017
2026-05-04 22:20:00,0.001684823375903477,-0.0017064518647767638
2026-05-04 22:25:00,0.0010403663027442889,-0.0013238600907947318
2026-05-04 22:30:00,0.0005931093265463261,-0.0022151810570981176
2026-05-04 22:35:00,0.000924934346924644,-0.0017445730335620782
2026-05-04 22:40:00,0.00016373565136973411,-0.002009536808661312
2026-05-04 22:45:00,-0.0003982142356697693,-0.0014472438819057873
2026-05-04 22:50:00,-0.0006770076521505075,-0.003960196431129674
2026-05-04 22:55:00,-0.0011461902602825091,-0.003245820990277348
2026-05-04 23:00:00,-0.0011061801192564502,-0.003348136619777483
2026-05-05 00:00:00,-0.0005974112358231309,-0.003129692471108548
2026-05-05 00:05:00,-0.0006657605786095644,-0.0037928617913790715
2026-05-05 00:10:00,-0.00017695826485564226,-0.0025123302933278777
2026-05-05 00:15:00,-0.00014379656129825946,-0.0030892632360589437
2026-05-05 00:20:00,0.00035170883295521094,-0.0016367811135762319
2026-05-05 00:25:00,0.00023670288478783164,-0.0015925158322943425
2026-05-05 00:30:00,-2.2117630406270905e-05,-0.00039567645697777336
2026-05-05 00:35:00,0.00017034512627311926,-0.002428124325606643
2026-05-05 00:40:00,-0.00013498636326225721,-0.0012851727783075742
2026-05-05 00:45:00,0.0003319237667973596,-0.0008086755175567383
2026-05-05 00:50:00,0.0005511318816555644,-0.0008337125582478371
2026-05-05 00:55:00,0.00042049260220622386,-0.0010112551932436578
2026-05-05 01:00:00,0.001041919083398568,-0.0006631846919950681
2026-05-05 01:05:00,0.0014945769106375906,-0.0011089608648592534
2026-05-05 01:10:00,0.001483268191908138,-0.0016577368894724785
2026-05-05 01:15:00,0.0007939413188005062,-0.0004898788968593628
2026-05-05 01:20:00,-0.0004136577914586326,-0.0011766990492549504
2026-05-05 01:25:00,-0.0008608052047076598,-0.00037402081153350996
2026-05-05 01:30:00,-0.0006903159133067049,-0.0011899432246723794
2026-05-05 01:35:00,9.069141147577398e-05,-0.0004140885397285571
2026-05-05 01:40:00,0.0012982117687005967,-0.00018454994553557095
2026-05-05 01:45:00,0.0015386863187778488,-0.00026919644282742905
2026-05-05 01:50:00,0.0021264234819131644,-0.000922424054070399
2026-05-05 01:55:00,0.00223670228423245,0.00012381834631932206
2026-05-05 02:00:00,0.002601160726909413,5.935545138929367e-05
2026-05-05 02:05:00,0.001845238881575284,-0.0026115024687755417
2026-05-05 02:10:00,0.0025832767693945158,-0.0023037807598111867
2026-05-05 02:15:00,0.0029667193180067386,-0.0019440298170946637
2026-05-05 02:20:00,0.004014313816858461,-0.00042060903431569374
2026-05-05 02:25:00,0.004651469091077942,0.00016322954402485168
2026-05-05 02:30:00,0.00370926780168368,0.0009159570748802004
2026-05-05 02:35:00,0.00365839392509848,-0.000831883543078053
2026-05-05 02:40:00,0.0027236366106802024,0.0007533766899640251
2026-05-05 02:45:00,0.002733281869492288,1.310949059958905e-06
2026-05-05 02:50:00,0.002035975473088314,0.0003395430995867964
2026-05-05 02:55:00,0.0026699695178482585,5.798126524056071e-06
2026-05-05 03:00:00,0.0011064215448275405,0.0002478990413769655
2026-05-05 03:05:00,0.0009015155548901532,-0.001590283126032245
2026-05-05 03:10:00,-5.50814268880373e-05,-0.0018844822076065448
2026-05-05 03:15:00,-0.00022043522820602846,-0.0011786194109801482
2026-05-05 03:20:00,0.0001057704385836189,-0.0010025900857647519
2026-05-05 03:25:00,0.0008105763024275348,-0.0015515623850528985
2026-05-05 03:30:00,0.0014785421318084246,-0.00041963784555000533
2026-05-05 03:35:00,0.0010726790579731471,-0.00014659085492210375
2026-05-05 03:40:00,0.0016979634029254953,0.00077584732538045
2026-05-05 03:45:00,0.0010590947162203435,0.0008258869399311693
2026-05-05 03:50:00,0.0007995797676354499,0.00025121741239349357
2026-05-05 03:55:00,-0.0005462013812849165,0.0007292163218644608
2026-05-05 04:00:00,0.000332568722003046,9.596131733972877e-05
2026-05-05 04:05:00,0.00043834096359418595,-0.002164675677659689
2026-05-05 04:10:00,0.0008479177521305559,-0.0007607382099925437
2026-05-05 04:15:00,0.0010246117012435718,-6.773632985137453e-05
2026-05-05 04:20:00,6.610280969709947e-06,-0.0004892634448127934
2026-05-05 04:25:00,-0.0008722774923981547,-8.312735988337502e-05
2026-05-05 04:30:00,-0.0007092511310524685,-0.0019597240000747335
2026-05-05 04:35:00,-0.0008545258452432591,-0.0023029468897528935
2026-05-05 04:40:00,-0.001843448408306969,-0.001113149013670252
2026-05-05 04:45:00,-0.001636454303866941,0.0004477763124446294
2026-05-05 04:50:00,-0.0013814941500687183,-0.0009389653225289438
2026-05-05 04:55:00,-0.0009808276546543482,-0.00032798954774631705
2026-05-05 05:00:00,-0.0013243240116604937,-0.0024206777124689215
2026-05-05 05:05:00,-0.0015537826706690794,8.74737735154459e-05
2026-05-05 05:10:00,-0.0020604773712289415,-0.0011155433909516123
2026-05-05 05:15:00,-0.002134138413374842,-0.0008090498297749135
2026-05-05 05:20:00,-0.0016715884640596812,-0.00012363882692811238
2026-05-05 05:25:00,-0.0018020308045461064,0.0007323192389512824
2026-05-05 05:30:00,-0.0011486436356307195,-1.4325498144422558e-05
2026-05-05 05:35:00,-0.0014684938012017312,0.0005580785023931907
2026-05-05 05:40:00,-0.0009925077513521785,0.00046571880681285324
2026-05-05 05:45:00,-0.0004409569719499018,0.0012553325739279098
2026-05-05 05:50:00,-0.00013009535566865793,0.0001399530937659772
2026-05-05 05:55:00,-0.000269069176662029,-0.001167171130323082
2026-05-05 06:00:00,0.0003483283581111607,0.0008164971056891027
2026-05-05 06:05:00,0.0022032312676252275,0.00022125278422275413
2026-05-05 06:10:00,0.0015363948889106638,-4.629763703028966e-05
2026-05-05 06:15:00,0.0012924913795195891,-0.00011399089556586162
2026-05-05 06:20:00,0.0019139352635129114,0.0012176914062646425
2026-05-05 06:25:00,0.002341787178238519,0.0008544571356155085
2026-05-05 06:30:00,0.003098974665357801,0.0009439493501478205
2026-05-05 06:35:00,0.003693580525897744,0.0011389212058402747
2026-05-05 06:40:00,0.003137368067712032,0.0014681270394990725
2026-05-05 06:45:00,0.0029199222722446905,0.0017644373379722181
2026-05-05 06:50:00,0.002378729999410467,0.0011943914547706193
2026-05-05 06:55:00,0.0027402346785319054,0.0018770091914197323
2026-05-05 07:00:00,0.0015461706730963698,0.0013166160439488398
2026-05-05 07:05:00,4.4016021831794205e-06,0.0008151256234299558
2026-05-05 07:10:00,0.0008190333223154767,-0.0002317667808292831
2026-05-05 07:15:00,0.00044294446399106846,-0.00026041270017623493
2026-05-05 07:20:00,-0.0009234353772136217,-0.000409797847796645
2026-05-05 07:25:00,-0.0007447197950511963,0.00011865859267365552
2026-05-05 07:30:00,-0.0008866428829339412,0.0003239054744584055
2026-05-05 07:35:00,-0.00014950443704364602,-0.0015435358913981694
2026-05-05 07:40:00,0.00011658023978000642,-0.0013700549009945256
2026-05-05 07:45:00,0.00018908246690330088,-0.0014344622588650174
2026-05-05 07:50:00,0.0010180400641335297,-0.0007977072738269955
2026-05-05 07:55:00,0.00044205116857298776,-0.00042441306210290653
2026-05-05 08:00:00,0.002020511399503988,-0.0004204819193624702
2026-05-05 08:05:00,0.001923844940076691,0.000892551499623281
2026-05-05 08:10:00,0.002191794949924386,-0.00019796732246908652
2026-05-05 08:15:00,0.0035826133307974573,-0.0011612927662901051
2026-05-05 08:20:00,0.0034865098279404094,0.0007915676326570603
2026-05-05 08:25:00,0.002661253283450904,0.0022295594480031757
2026-05-05 08:30:00,0.0021020236411768423,0.0024713283417274992
2026-05-05 08:35:00,0.0012437238602895917,0.0003170235432546681
2026-05-05 08:40:00,0.001072779855485706,-0.001014740804904267
2026-05-05 08:45:00,-0.00065974523033141,-0.0001668218651258025
2026-05-05 08:50:00,-0.0010862396072237601,0.00013597141203012842
2026-05-05 08:55:00,-0.0004970463235132172,-0.0009271982780332344
2026-05-05 09:00:00,-0.0005778143619110665,-0.0007480386277506164
2026-05-05 09:05:00,-0.0010175277154260698,-0.00039108718108749036
2026-05-05 09:10:00,-0.0005557380090994712,-0.0006480684314929367
2026-05-05 09:15:00,-0.0009070853205237484,-0.0010598223335950973
2026-05-05 09:20:00,0.00017356743742702463,-0.0006103787875507226
2026-05-05 09:25:00,0.000503278463163781,2.9748023554082896e-05
2026-05-05 09:30:00,-0.0002833835131497153,0.00029243191976715014
2026-05-05 09:35:00,-0.0007645092355126337,-0.0006132397848947926
2026-05-05 09:40:00,-0.0002966579851868545,-0.0005458583759226619
2026-05-05 09:45:00,0.0013871594368737306,-0.000495179203600478
2026-05-05 09:50:00,0.002568568870040977,0.0007929316883240606
2026-05-05 09:55:00,0.0028996160754051203,0.000841741479651608
2026-05-05 10:00:00,0.0010850490544633828,-0.0001590832543388295
2026-05-05 10:05:00,0.002575874953931745,0.0001945720318562775
2026-05-05 10:10:00,0.0014205810961893661,0.000850520392070698
2026-05-05 10:15:00,0.000746812900978,0.00011031051928887673
2026-05-05 10:20:00,0.0006544517224078561,1.3191106242794177e-05
2026-05-05 10:25:00,0.00025923240989556007,-0.0007645112806593478
2026-05-05 10:30:00,0.0004722612505165813,-0.00022942244258403129
2026-05-05 10:35:00,0.0009226106139585966,-0.00013351192132155315
2026-05-05 10:40:00,0.001238787376946604,-2.706207763808114e-06
2026-05-05 10:45:00,0.00044146474764339416,0.00035168749822703455
2026-05-05 10:50:00,-0.0006168212390846861,-0.0005567675649716038
2026-05-05 10:55:00,-0.0004826858489046515,-0.00032366983705414893
2026-05-05 11:00:00,0.00011195221627779972,-0.00023806954747313772
2026-05-05 11:05:00,-0.0016264431131318702,0.0001693215517785901
2026-05-05 11:10:00,-0.0010405371339299307,0.00023613106984280758
2026-05-05 11:15:00,-0.0004150712653494537,-0.0004959287223874775
2026-05-05 11:20:00,-0.0005424178573090188,4.9253836656962885e-05
2026-05-05 11:25:00,-0.0009603752574562918,0.0005724923424430015
2026-05-05 11:30:00,-0.00018228837852163338,0.000978459342193799
2026-05-05 11:35:00,-0.0008083364525397485,-0.00022384209560407452
2026-05-05 11:40:00,-0.002278883960000755,0.0009480257907134631
2026-05-05 11:45:00,-0.002125651602332468,-0.0006971943106437119
2026-05-05 11:50:00,-0.002867391782311657,7.970954481500071e-05
2026-05-05 11:55:00,-0.0028437954579896285,-3.57282160151258e-05
2026-05-05 12:00:00,-0.0027541475216210642,-3.704593096709184e-05
2026-05-05 12:05:00,-0.0004680099883600519,-0.00028400525524910277
2026-05-05 12:10:00,-5.491072067265179e-05,-0.0009283471071913259
2026-05-05 12:15:00,-0.0004987525796291692,0.0004826767263367086
2026-05-05 12:20:00,0.00043703174885578733,8.710111776731304e-05
2026-05-05 12:25:00,0.0018035141552452671,0.00011869651961329563
2026-05-05 12:30:00,0.000937442782010578,0.0010026221962866177
2026-05-05 12:35:00,0.0013768556509852203,-0.00024529375325098724
2026-05-05 12:40:00,0.003993958389578722,0.00016975558005065915
2026-05-05 12:45:00,0.003946554307656669,0.0008446541391347516
2026-05-05 12:50:00,0.004433944239908172,0.0014668887375337571
2026-05-05 12:55:00,0.004245134525122651,0.0018228576537239155
2026-05-05 13:00:00,0.003087734706188172,0.0008592223906911067
2026-05-05 13:05:00,0.001778590200911978,0.0019082882411070518
2026-05-05 13:10:00,0.002785657647841333,0.0010646427193467041
2026-05-05 13:15:00,0.002679792882853249,-0.00017368839578463035
2026-05-05 13:20:00,0.003786920380685288,0.0005837173811310485
2026-05-05 13:25:00,0.0038050304231802556,-0.0051177854339024675
2026-05-05 13:30:00,0.002750171290662351,-0.00019696586832655783
2026-05-05 13:35:00,0.0028902735858071793,-0.0016443380412684123
2026-05-05 13:40:00,0.0008520565413601133,-0.0004042212902143534
2026-05-05 13:45:00,0.0002454584716318209,0.00024399692952291194
2026-05-05 13:50:00,0.0004186480360033329,6.043802462960167e-05
2026-05-05 13:55:00,0.00040096099712449984,-0.00024333625739880193
2026-05-05 14:00:00,0.0037189745389696327,0.00012629707446795108
2026-05-05 14:05:00,0.003958614926762749,0.0005982602974667479
2026-05-05 14:10:00,0.0028609193697004542,-0.0009377542128632184
2026-05-05 14:15:00,0.004085950515561265,-0.00031863776398292047
2026-05-05 14:20:00,0.0010734177138953527,0.0007506251644528263
2026-05-05 14:25:00,0.0006622639833864241,0.0006081060630386427
2026-05-05 14:30:00,0.0024261352437857653,-0.0009114147374866847
2026-05-05 14:35:00,0.0010322491261121058,0.0012323742197611935
2026-05-05 14:40:00,0.001478969804127317,-0.0006142306583270075
2026-05-05 14:45:00,0.002796598640067316,-0.0008402542247889969
2026-05-05 14:50:00,0.0037075682243834507,-0.0005581846281362489
2026-05-05 14:55:00,0.0037280229468752424,0.0019767294920616037
2026-05-05 15:00:00,0.0010946573734287313,-3.459679664461006e-05
2026-05-05 15:05:00,0.0016440818407907898,0.00046086869733032057
2026-05-05 15:10:00,-0.0011516949434717816,0.0010315645868975423
2026-05-05 15:15:00,-0.0023690427170190986,0.0006485260468943291
2026-05-05 15:20:00,0.0006138004816964582,0.0010813127521287261
2026-05-05 15:25:00,0.0016919166461075719,0.0017795537552500382
2026-05-05 15:30:00,0.00022264714448816392,-0.00011043780486770287
2026-05-05 15:35:00,0.0013477547291991243,0.0005535226293420604
2026-05-05 15:40:00,0.0017736271602153408,0.00010423132408071701
2026-05-05 15:45:00,0.0003211735315069575,-3.6161519819804675e-05
2026-05-05 15:50:00,-0.00036467859009192694,0.00034960400304013194
2026-05-05 15:55:00,0.00014839579805325798,0.0012714591238504735
2026-05-05 16:00:00,0.0009647517167614694,-0.0002505034767734608
2026-05-05 16:05:00,-0.0007114486791301999,-0.0010864414928883068
2026-05-05 16:10:00,0.0017325025443604147,0.0005445657767029271
2026-05-05 16:15:00,0.0018209904178032588,0.0018877032962520473
2026-05-05 16:20:00,-0.0005766559358768575,0.001150572763817178
2026-05-05 16:25:00,-0.0010955987276517476,0.0005381087788676124
2026-05-05 16:30:00,-0.0008581189381509091,0.0018441309156396201
2026-05-05 16:35:00,-0.0010723767930986838,0.0018610723332002903
2026-05-05 16:40:00,-0.0019835251636752815,-0.00016610329251918077
2026-05-05 16:45:00,-0.0007451931564173009,0.00035569418474759205
2026-05-05 16:50:00,-0.00171161612407289,0.00038187890551421433
2026-05-05 16:55:00,-0.0030749787377661875,-0.0002039818554959422
2026-05-05 17:00:00,-0.003621533371360286,0.0006528680080032963
2026-05-05 17:05:00,-0.003529801368621577,-0.0011574829769015855
2026-05-05 17:10:00,-0.003268702000902124,0.000666765229042765
2026-05-05 17:15:00,-0.0030886771690319392,0.0012311230830645932
2026-05-05 17:20:00,-0.003280589377130383,0.0007702535354035549
2026-05-05 17:25:00,-0.004218990813306789,0.0009968527005869258
2026-05-05 17:30:00,-0.004325807872570309,-0.0005238226609086034
2026-05-05 17:35:00,-0.004395418941049556,-0.000879249053510842
2026-05-05 17:40:00,-0.003577217859319859,-0.0015340067116318035
2026-05-05 17:45:00,-0.0035412376137600177,0.00035958148548249815
2026-05-05 17:50:00,-0.002310843259129669,0.0006272157964548207
2026-05-05 17:55:00,-0.0015750225325330547,0.0008148986632674315
2026-05-05 18:00:00,-0.001742216078763903,1.4739355759632568e-05
2026-05-05 18:05:00,-0.0020988483781341216,0.0019147514130503302
2026-05-05 18:10:00,-0.002188011975198023,0.0008597281074605559
2026-05-05 18:15:00,-0.0007144657700060009,0.001807463540869218
2026-05-05 18:20:00,-0.0005152791337152962,0.0011764128290678722
2026-05-05 18:25:00,-0.00027634306193036196,0.0009202707068960342
2026-05-05 18:30:00,0.0006930371973403737,-0.00044937189744144435
2026-05-05 18:35:00,0.001068328124379292,0.0008867302129494189
2026-05-05 18:40:00,0.000811636720881026,-0.00011027560074152186
2026-05-05 18:45:00,0.0008618260938657585,0.00011191613643634847
2026-05-05 18:50:00,-0.0002829248305147303,0.0008488745057835133
2026-05-05 18:55:00,-0.0003903055176905923,-0.0005424818769665822
2026-05-05 19:00:00,0.00017545475724745074,-0.00016026009551838027
2026-05-05 19:05:00,0.0013339478491349865,-0.00011413229225526136
2026-05-05 19:10:00,0.0018046885123137457,0.0009543499964361292
2026-05-05 19:15:00,0.000322230274678148,0.00045011706566781926
2026-05-05 19:20:00,0.000554736377413434,-2.7323765787335253e-05
2026-05-05 19:25:00,0.0007192099525905604,0.0009729012611764442
2026-05-05 19:30:00,-0.0004912173077435966,0.0008271003106690705
2026-05-05 19:35:00,-0.00027410267180627557,-0.0005537632289111168
2026-05-05 19:40:00,0.0002521313332586317,-0.0004217398231559031
2026-05-05 19:45:00,0.00019726027461253182,0.0020755032023057653
2026-05-05 19:50:00,0.000572346471626517,-0.0004302174922939095
2026-05-05 19:55:00,0.0003968823953623968,0.0014768007472714445
2026-05-05 20:00:00,-0.00024345175224560478,-3.768421567027621e-05
2026-05-05 20:05:00,-0.0006645575070347576,0.0018766571567838453
2026-05-05 20:10:00,-0.001587427210854031,0.0003314510443589574
