timestamp,y_true,y_pred
2026-05-05 22:45:00,-0.0016540747709310466,-0.001153482713358534
2026-05-05 22:50:00,-0.0015687449525039199,-0.0014781773581456074
2026-05-05 22:55:00,0.0006537367428833818,-0.001323155321203797
2026-05-05 23:00:00,0.0028926277919794074,-0.0010661242369900596
2026-05-06 00:00:00,0.005056834310732228,-1.1895518545504804e-05
2026-05-06 00:05:00,0.005996645140742274,0.0009761740776355356
2026-05-06 00:10:00,0.008442100212636916,0.002246137925872964
2026-05-06 00:15:00,0.008061275739866147,0.0033522653475870855
2026-05-06 00:20:00,0.007619534896655011,0.004236018145798048
2026-05-06 00:25:00,0.007775252474070626,0.0053557396642965605
2026-05-06 00:30:00,0.00769686828323124,0.005751578403321947
2026-05-06 00:35:00,0.008004832046184518,0.006416847472424526
2026-05-06 00:40:00,0.008073062294476685,0.006889868608680471
2026-05-06 00:45:00,0.010018166218417335,0.0072116378873966994
2026-05-06 00:50:00,0.00704980815455869,0.007589582058434462
2026-05-06 00:55:00,0.004757556208293323,0.007648114075372615
2026-05-06 01:00:00,0.004428872274502282,0.007336487764483004
2026-05-06 01:05:00,0.002865144039656542,0.006966726496336445
2026-05-06 01:10:00,0.0005358893494982198,0.006392109995581064
2026-05-06 01:15:00,0.0023304956859337977,0.006846154261286725
2026-05-06 01:20:00,0.003933683301035273,0.005437122627162876
2026-05-06 01:25:00,0.004396453777035347,0.004767295564804675
2026-05-06 01:30:00,0.00536036839381282,0.004003136849650013
2026-05-06 01:35:00,0.004680752244869524,0.003999484319257293
2026-05-06 01:40:00,0.005413301111909519,0.003920484437384132
2026-05-06 01:45:00,0.0035898332513308873,0.004497036924175906
2026-05-06 01:50:00,0.004094251608739441,0.004255476792389825
2026-05-06 01:55:00,0.0053845891617552155,0.002293917708024276
2026-05-06 02:00:00,0.004190529470060156,0.0028656414625729664
2026-05-06 02:05:00,0.004377772289078763,0.002460612961046161
2026-05-06 02:10:00,0.004335356405333002,0.0033740975923637413
2026-05-06 02:15:00,0.004612278987282892,0.0030198511208393685
2026-05-06 02:20:00,0.00458676626993082,0.0034985510969335653
2026-05-06 02:25:00,0.004865989250909308,0.0039795003203917274
2026-05-06 02:30:00,0.0030329115563905162,0.003957611665447769
2026-05-06 02:35:00,0.0034421801368687,0.003922482359607186
2026-05-06 02:40:00,0.0029866058192968836,0.0034879441123646594
2026-05-06 02:45:00,0.004011335817823536,0.003317920447385644
2026-05-06 02:50:00,0.003033779899643818,0.003011075203246374
2026-05-06 02:55:00,0.0013346039646204844,0.002885867059185078
2026-05-06 03:00:00,0.0027933251028802175,0.0023768161560359
2026-05-06 03:05:00,0.004404016583702486,0.0027171311544757657
2026-05-06 03:10:00,0.00472246445350244,0.002996204231422673
2026-05-06 03:15:00,0.0035774733232116773,0.0025747050803508666
2026-05-06 03:20:00,0.0021646760251758934,0.002979694576300427
2026-05-06 03:25:00,0.0011366780837995805,0.0027794233135990474
2026-05-06 03:30:00,0.0019751065285014135,0.0025817912167281592
2026-05-06 03:35:00,0.0014003395085655512,0.002377034501115955
2026-05-06 03:40:00,0.0022184716771445068,0.002454679670097566
2026-05-06 03:45:00,0.0015262679673693214,0.003077039404942346
2026-05-06 03:50:00,0.0030095144023558618,0.0026349491536826787
2026-05-06 03:55:00,0.003088490552698886,0.002507981826178164
2026-05-06 04:00:00,0.0027596878937927727,0.00249482762825287
2026-05-06 04:05:00,0.002500518651311623,0.002187875477399912
2026-05-06 04:10:00,0.003051338512255697,0.00272016926690475
2026-05-06 04:15:00,0.0032980757388347826,0.002582271479824979
2026-05-06 04:20:00,0.0026185613745344227,0.0026074660224553446
2026-05-06 04:25:00,0.0033075914945328577,0.0028305535337664377
2026-05-06 04:30:00,0.002516169378214528,0.0023648866537741993
2026-05-06 04:35:00,0.004389265537950493,0.0031907043222452
2026-05-06 04:40:00,0.002876459738715198,0.0023136569287554387
2026-05-06 04:45:00,0.0018986440423987005,0.003012268114074606
2026-05-06 04:50:00,0.0011353881413622702,0.002401464555656111
2026-05-06 04:55:00,0.0007173392837582782,0.0026087871469766665
2026-05-06 05:00:00,0.000794774774892204,0.0030688287657955355
2026-05-06 05:05:00,0.0002497083161525637,0.002101533065709211
2026-05-06 05:10:00,0.00010112082764202057,0.001667388019312686
2026-05-06 05:15:00,-0.0008283427058284332,0.0013952555737405908
2026-05-06 05:20:00,0.00011837363251920863,0.0012658015184826294
2026-05-06 05:25:00,0.001490657853912225,0.0010439015714040047
2026-05-06 05:30:00,0.0013277599501702042,0.000794854456947488
2026-05-06 05:35:00,-0.00037847997733742034,0.0006767931758152878
2026-05-06 05:40:00,-2.1515578882969066e-06,0.0006161826478150119
2026-05-06 05:45:00,0.0012501440584671286,0.0007306592934216681
2026-05-06 05:50:00,0.0010523677629663553,0.0006440526891657285
2026-05-06 05:55:00,0.001095480124577719,0.0007729286627764856
2026-05-06 06:00:00,0.001555412686105484,0.0009662018585897538
2026-05-06 06:05:00,0.0020598658265296166,0.0010946638703757164
2026-05-06 06:10:00,0.0013652055356931925,0.0011012330063060044
2026-05-06 06:15:00,0.0012798769623731943,0.0014610378758132653
2026-05-06 06:20:00,0.0015870049586208523,0.0013851187315613086
2026-05-06 06:25:00,-0.00011822503396530237,0.0013881239901019637
2026-05-06 06:30:00,-0.0006604316709424296,0.001244074304442819
2026-05-06 06:35:00,-0.0005292519384223482,0.0011655404742253663
2026-05-06 06:40:00,0.0004947364446330482,0.001374367084688142
2026-05-06 06:45:00,-0.00013118096217468178,0.0002485346526163585
2026-05-06 06:50:00,0.000892245798718605,5.5003965427852525e-05
2026-05-06 06:55:00,0.003000499470239504,0.001518810473318681
2026-05-06 07:00:00,0.001467140510390763,0.0016280177883403095
2026-05-06 07:05:00,0.0017104605136193385,0.0010461331496338954
2026-05-06 07:10:00,0.0012667905091650056,0.0016384450168057162
2026-05-06 07:15:00,0.0014070485776738195,0.001329231541050782
2026-05-06 07:20:00,0.0019384031957780934,0.0009165397613837091
2026-05-06 07:25:00,0.0030971771356362865,0.0006637392645394854
2026-05-06 07:30:00,0.0036452136573679184,0.0014413572014495045
2026-05-06 07:35:00,0.004191905807649832,0.0012772342513316568
2026-05-06 07:40:00,0.0030747783095357306,0.001900952522060533
2026-05-06 07:45:00,0.003272228935259136,0.002248827206660101
2026-05-06 07:50:00,0.002440467883436881,0.002278042039472174
2026-05-06 07:55:00,0.0014829612218978383,0.002050256348477912
2026-05-06 08:00:00,0.0019685552277213247,0.002109191358923441
2026-05-06 08:05:00,0.0007652183978645866,0.001663123774742088
2026-05-06 08:10:00,-0.00040133449622281603,0.0017938605543509963
2026-05-06 08:15:00,0.00047215266001643386,0.0016625686690556966
2026-05-06 08:20:00,0.000508128458085011,0.0005491951017817212
2026-05-06 08:25:00,0.0002914090074579434,0.0014637257825426346
2026-05-06 08:30:00,0.0004265896154738158,0.0013431714228193602
2026-05-06 08:35:00,-0.00029792109169513026,0.00021548180544257291
2026-05-06 08:40:00,0.0012855096994410786,0.000647029464846038
2026-05-06 08:45:00,0.0022119141854055613,0.0003989619673318626
2026-05-06 08:50:00,0.002107270216891166,0.0007865098463223337
2026-05-06 08:55:00,0.002500191115764494,0.0009303269163099367
2026-05-06 09:00:00,0.0021164799018684732,0.0014019847211310013
2026-05-06 09:05:00,0.002234427362653335,0.0016768272847540915
2026-05-06 09:10:00,0.004497739440372683,0.001859749163104976
2026-05-06 09:15:00,0.0038611285488094893,0.0014320411685197476
2026-05-06 09:20:00,0.0028018567508283354,0.001981881635289064
2026-05-06 09:25:00,0.0019925889158525223,0.001529818799056229
2026-05-06 09:30:00,0.0021665790241538474,0.0018683523481642713
2026-05-06 09:35:00,0.0023488086371390438,0.0014330177359861192
2026-05-06 09:40:00,0.00152974418923435,0.0021221231019148503
2026-05-06 09:45:00,0.0009620359987572158,0.001950816563178677
2026-05-06 09:50:00,0.004995555796391216,0.0019080331253676836
2026-05-06 09:55:00,0.004141798914348627,0.0016347941854552236
2026-05-06 10:00:00,0.0029329728347278206,0.002088735009256936
2026-05-06 10:05:00,0.003851423224370265,0.0023795453244041627
2026-05-06 10:10:00,0.0034431372934129456,0.0025447301574873116
2026-05-06 10:15:00,0.004576315678322729,0.0023042819829189763
2026-05-06 10:20:00,0.003774036197224717,0.0030054354567354696
2026-05-06 10:25:00,0.004909916699183725,0.002634108461760068
2026-05-06 10:30:00,0.005899986303552041,0.003073974573593728
2026-05-06 10:35:00,0.005846934870714193,0.003689129909269721
2026-05-06 10:40:00,0.004077140516551836,0.003156995214114317
2026-05-06 10:45:00,0.004538993716455053,0.0037123037038126433
2026-05-06 10:50:00,0.0005320133852357856,0.0038155082230861203
2026-05-06 10:55:00,0.00021908204710108237,0.0032346866200692608
2026-05-06 11:00:00,0.0017952389475333064,0.002908733763346521
2026-05-06 11:05:00,0.00021507139495113847,0.0023142854190702
2026-05-06 11:10:00,0.0005109796869025018,0.0031050373598344398
2026-05-06 11:15:00,-0.0003873007949781737,0.0017603919653700535
2026-05-06 11:20:00,0.001127950081173168,0.001904687619489241
2026-05-06 11:25:00,0.0010228831094334367,0.0013903373304805925
2026-05-06 11:30:00,0.0013448472396202504,0.0010799892500976923
2026-05-06 11:35:00,0.001531772896070649,0.0012062913377689458
2026-05-06 11:40:00,0.0038082088173094775,0.0012798303993656352
2026-05-06 11:45:00,0.0020972988241538815,0.0010228649416657934
2026-05-06 11:50:00,0.004514958269531633,0.0023015311632766165
2026-05-06 11:55:00,0.0032910830817964865,0.0018253467329893494
2026-05-06 12:00:00,0.0029488581804422154,0.002686471092378401
2026-05-06 12:05:00,0.005025018803674897,0.0021712170919645107
2026-05-06 12:10:00,0.0030497969012710513,0.002528361535725529
2026-05-06 12:15:00,0.0029499173397482537,0.0027643163629698874
2026-05-06 12:20:00,0.0018721404069168557,0.0016175844825067878
2026-05-06 12:25:00,0.00026565081950202796,0.002035867849278651
2026-05-06 12:30:00,0.0007279696654141077,0.0015023468963740894
2026-05-06 12:35:00,-3.821266622949793e-05,0.0022862613461178067
2026-05-06 12:40:00,-0.0030015795154909597,0.0018000077538009424
2026-05-06 12:45:00,-0.0027335198206905886,0.002248312913587602
2026-05-06 12:50:00,-0.005004400166589207,0.0008729546753963784
2026-05-06 12:55:00,-0.0052794685042698575,0.0018556251776561709
2026-05-06 13:00:00,-0.005929911853300496,0.0016895154970876407
2026-05-06 13:05:00,-0.008040235767532877,-0.0003990190365349564
2026-05-06 13:10:00,-0.008342553502064476,0.0011746432967293164
2026-05-06 13:15:00,-0.00891666863438445,-0.0005857977420425816
2026-05-06 13:20:00,-0.005733725043469917,-0.00039930700073333505
2026-05-06 13:25:00,-0.004758384059284637,-0.0009550483488348182
2026-05-06 13:30:00,-0.006227115435599728,-0.0012820000347183202
2026-05-06 13:35:00,-0.006440546450180662,-0.002374657707850015
2026-05-06 13:40:00,-0.0037556127823457075,-0.00370732573301584
2026-05-06 13:45:00,-0.003669885396803352,-0.0031821244625103123
2026-05-06 13:50:00,-0.004375170301164744,-0.003152438456632634
2026-05-06 13:55:00,-0.0021097931845712736,-0.0038774058932738204
2026-05-06 14:00:00,-0.0007066119745591237,-0.0040253301646282795
2026-05-06 14:05:00,-0.001949585048198088,-0.00408287961310842
2026-05-06 14:10:00,0.0022400351356584025,-0.0035574326716371753
2026-05-06 14:15:00,0.002715603334989325,-0.0028734983195510795
2026-05-06 14:20:00,0.0005955538559909712,-0.003420518972764311
2026-05-06 14:25:00,0.00022629071194657513,-0.0007567147536077536
2026-05-06 14:30:00,0.0029055627928418204,-0.0012503418877494903
2026-05-06 14:35:00,0.003212679396469298,-6.023391622800168e-05
2026-05-06 14:40:00,0.0028403900107196733,0.000532068658459665
2026-05-06 14:45:00,0.004233780586822888,0.0007708726531631146
2026-05-06 14:50:00,0.0054537526763454025,-0.00014620813311997066
2026-05-06 14:55:00,0.003902495961131791,0.0015343482755523674
2026-05-06 15:00:00,0.004916705152650636,0.001958019908094342
2026-05-06 15:05:00,0.007425246366988603,0.0005749545025386699
2026-05-06 15:10:00,0.0058754325450305345,0.0018549177289009255
2026-05-06 15:15:00,0.00628170447097709,0.0031008076986840973
2026-05-06 15:20:00,0.004904610662393338,0.003213432548544387
2026-05-06 15:25:00,0.004321703711331892,0.0026692136991613795
2026-05-06 15:30:00,0.0019500665948477547,0.0007518943169744882
2026-05-06 15:35:00,0.0028392887041022163,0.0016029534582752722
2026-05-06 15:40:00,0.00377255876986915,0.0017441965533905493
2026-05-06 15:45:00,0.001111962856382931,0.0015947471384118261
2026-05-06 15:50:00,-0.0001297087190526014,0.001777193359038533
2026-05-06 15:55:00,0.0004487371103252258,0.0018850556288307254
2026-05-06 16:00:00,2.1250371881720298e-05,0.0013513649680196179
2026-05-06 16:05:00,-0.0020070295268865834,0.0005506429600730171
2026-05-06 16:10:00,-0.0030909428593055566,0.0004157353527473577
2026-05-06 16:15:00,-0.0023199106234876865,0.0009002857907459643
2026-05-06 16:20:00,-0.0021428078546144036,0.0007392377321258631
2026-05-06 16:25:00,-0.0020616085502602743,0.0014925018348876952
2026-05-06 16:30:00,-0.0025782146753225987,-0.001023112301284176
2026-05-06 16:35:00,-0.003493360430296022,-0.00032609829444898416
2026-05-06 16:40:00,-0.004477638461365174,-0.0010838333604448293
2026-05-06 16:45:00,-0.002710847597233723,0.000500548734189391
2026-05-06 16:50:00,-0.0021820520577779945,-0.0005355453306052498
2026-05-06 16:55:00,-0.0033288461253011548,-0.0006515151795109254
2026-05-06 17:00:00,-0.004022230933532711,-0.00034985290959950205
2026-05-06 17:05:00,-0.003297796749803794,5.4714851748175284e-05
2026-05-06 17:10:00,-0.002893382956548507,-0.0010535639187565769
2026-05-06 17:15:00,-0.0036095199156402913,-0.0015278360318778867
2026-05-06 17:20:00,-0.0032933015934677456,-0.0013391870724754824
2026-05-06 17:25:00,-0.0015004745081004245,-0.0012052698799822064
2026-05-06 17:30:00,-0.0015539654284317805,-0.0017063086037674873
2026-05-06 17:35:00,-0.0004988307425808358,-0.0013608183826292102
2026-05-06 17:40:00,-0.0008697858700763561,-0.0014309849938918449
2026-05-06 17:45:00,-0.0010979184358248517,-0.0016080235803937102
2026-05-06 17:50:00,-0.0017085142964745614,-0.0009395210962631176
2026-05-06 17:55:00,-0.000943376161142595,-0.002004403335133656
2026-05-06 18:00:00,-0.0002155147129148105,-0.0016324298525354438
2026-05-06 18:05:00,0.0006851822671372076,-0.0014069094097469309
2026-05-06 18:10:00,0.0005443478153974723,-0.002407254923321321
2026-05-06 18:15:00,-0.0006170948269108578,-0.0007298406303635504
2026-05-06 18:20:00,-0.0004933299120981616,-0.0015168341348714373
2026-05-06 18:25:00,-0.0011033465381675711,-0.0010687896506375461
2026-05-06 18:30:00,-0.0010843024814555235,-0.001175220922440267
2026-05-06 18:35:00,-0.0022478227686963947,-0.0011955492880484342
2026-05-06 18:40:00,-0.0015474444113756647,-0.0008076310350922994
2026-05-06 18:45:00,-0.0015027966795297942,-0.0008652442979413291
2026-05-06 18:50:00,-0.0005445221739055484,-0.0014602871866355983
2026-05-06 18:55:00,0.00036934599492610687,-0.0009871055314575156
2026-05-06 19:00:00,-0.0006681773843197902,-0.002618427402248368
2026-05-06 19:05:00,-0.0002219391085009903,-0.0015022744416138968
2026-05-06 19:10:00,0.00028379720852811374,-0.0009874016040086213
2026-05-06 19:15:00,0.001504701675377973,-0.0011996067200425809
2026-05-06 19:20:00,0.0013747379169846141,-0.0010628688044881096
2026-05-06 19:25:00,0.0011054794915512645,-0.0013164855465569864
2026-05-06 19:30:00,0.0014298368794296579,-0.001005605501135716
2026-05-06 19:35:00,0.0019343274317709103,-0.0014094202476115168
2026-05-06 19:40:00,0.000979970465813551,-0.001467188671309432
2026-05-06 19:45:00,0.0012745341510331798,-0.00029805826624049886
2026-05-06 19:50:00,0.0011292863108085527,-6.747079207924074e-05
2026-05-06 19:55:00,0.00030946240225482313,-0.0006230506781676516
2026-05-06 20:00:00,0.0017708673554643894,9.716650483527147e-05
2026-05-06 20:05:00,0.0019381689843047667,-0.0009551123416750856
2026-05-06 20:10:00,0.0017351715436930704,-0.0006202317788883269
2026-05-06 20:15:00,0.001674917338267079,-0.0010345632773743323
2026-05-06 20:20:00,0.0025842532674840157,-0.000568708074468893
2026-05-06 20:25:00,0.0020072241213551223,-0.0007240443537003468
2026-05-06 20:30:00,0.0017237544605421817,-0.00024500077656545755
2026-05-06 20:35:00,0.0019625251481283357,9.161230635595046e-05
2026-05-06 20:40:00,0.0019762325636953904,-0.0005854768649836456
2026-05-06 20:45:00,0.0020120345167491394,-0.0005023494924335818
2026-05-06 20:50:00,0.002254753944713528,-0.0003080085079314083
2026-05-06 20:55:00,0.0015501383195992702,-0.00010809655023635071
2026-05-06 21:00:00,0.0009928731280446357,-0.0007738059144665803
2026-05-06 21:05:00,0.00042380687819054685,-0.0007656056738714652
2026-05-06 21:10:00,0.0008047450584829363,0.0001946068303529821
2026-05-06 21:15:00,0.0002831374630005712,0.00015143759661662522
2026-05-06 21:20:00,-0.0011389753222115218,7.427378993785523e-05
2026-05-06 21:25:00,-0.0010670347990373585,0.00022399903204567184
2026-05-06 21:30:00,-0.0014934645074156094,-4.2844097872142504e-05
2026-05-06 21:35:00,-0.0014720656417210876,-0.00018503518673671318
2026-05-06 21:40:00,-0.001534599110144086,-0.0007676306257462628
2026-05-06 21:45:00,-0.0015768874237682695,-0.0006079696514119733
2026-05-06 21:50:00,-0.001339878844515141,-0.0005643494837270423
2026-05-06 21:55:00,-0.00046457608268823947,-0.0004284475030814365
2026-05-06 22:00:00,-0.0008180900610934572,-0.00011823684042393931
2026-05-06 22:05:00,-0.0012399812395784693,-4.8023008191632056e-05
2026-05-06 22:10:00,-0.0009751445391774638,-0.0005890323178114582
2026-05-06 22:15:00,-0.0001639119179337456,-0.0006316719520128353
2026-05-06 22:20:00,0.001045351528080829,-0.0005715003161357995
2026-05-06 22:25:00,0.001143664130227151,7.137059064746204e-05
2026-05-06 22:30:00,0.001052687753702486,-1.4389319469559198e-06
2026-05-06 22:35:00,0.0016359677903761138,0.0006157404652471936
2026-05-06 22:40:00,0.0019412992340335222,0.0005250206065008959
2026-05-06 22:45:00,0.0020260582215936296,8.090785416501072e-06
2026-05-06 22:50:00,0.0013803242118761716,0.00023656076088434031
2026-05-06 22:55:00,0.001035410709508966,0.0007478353379687585
2026-05-06 23:00:00,0.0006093702581502214,0.0028655919899602546
2026-05-07 00:00:00,0.001314501568227655,0.003761869251778106
2026-05-07 00:05:00,0.0006090445429638436,0.004259142758488942
2026-05-07 00:10:00,-0.0005920095916618351,0.0032880213282153554
