timestamp,y_true,y_pred
2026-05-01 03:20:00,0.003225463819887864,0.0037728337071937703
2026-05-01 03:25:00,0.0028293457306034497,0.003832259308950027
2026-05-01 03:30:00,0.002117020744499598,0.003596951096174121
2026-05-01 03:35:00,0.0015611387805289922,0.0036356307005044747
2026-05-01 03:40:00,0.0008308002338512921,0.003441178424542537
2026-05-01 03:45:00,0.00022941935361053822,0.0030118286017931685
2026-05-01 03:50:00,0.00011256239648460564,0.0027028760375562544
2026-05-01 03:55:00,-0.0003485018245026339,0.002125337316177045
2026-05-01 04:00:00,-0.0013436601718002095,0.0017134238420039502
2026-05-01 04:05:00,-0.0015423706022623662,0.00122172733411447
2026-05-01 04:10:00,-0.0022028178591373404,0.0003821004854412113
2026-05-01 04:15:00,-0.002794176191278197,-0.00013303149047792017
2026-05-01 04:20:00,-0.0013313250161228751,0.00044030318247458055
2026-05-01 04:25:00,-0.00057906133185881,-0.00018066954477030488
2026-05-01 04:30:00,0.00024190691885372928,-0.00019227011934529724
2026-05-01 04:35:00,0.0003974631534866546,-0.0002927964195126377
2026-05-01 04:40:00,0.0005059306420811538,0.00019736842031379474
2026-05-01 04:45:00,0.0012673505422675646,-6.93493630789571e-05
2026-05-01 04:50:00,0.0013346299465073486,0.0011658888810857607
2026-05-01 04:55:00,0.0017218447023257255,0.0014922402905256887
2026-05-01 05:00:00,0.0014279844050122392,0.0019047353817054974
2026-05-01 05:05:00,0.00038311066847285247,0.0017781969282868314
2026-05-01 05:10:00,0.0001796064459735902,0.0014773428595759924
2026-05-01 05:15:00,0.00043271124556021334,0.0009398486573683651
2026-05-01 05:20:00,-0.0005061954974472371,0.0006997782737386097
2026-05-01 05:25:00,-0.001970887331461668,0.0005508814858808467
2026-05-01 05:30:00,-0.003485217329796342,1.3812167683341524e-05
2026-05-01 05:35:00,-0.003080146752063584,0.0005552476524686656
2026-05-01 05:40:00,-0.002761948365339606,0.0008325467293861786
2026-05-01 05:45:00,-0.003435949613288969,-9.927427055702626e-05
2026-05-01 05:50:00,-0.0033279918469482084,-0.0006513344022080986
2026-05-01 05:55:00,-0.0038154100315797024,-0.0019379243570734818
2026-05-01 06:00:00,-0.0034631375434042155,-0.002158961103886163
2026-05-01 06:05:00,-0.001721903355605292,-0.0022752205210193905
2026-05-01 06:10:00,-0.0015656080538519745,-0.002682786727656039
2026-05-01 06:15:00,-0.0019421749146850686,-0.0027225358801808053
2026-05-01 06:20:00,-0.0014789522707641112,-0.0025420551379129407
2026-05-01 06:25:00,-0.0006303784103778298,-0.0024099565029710697
2026-05-01 06:30:00,0.00011051914755455527,-0.0022172091688054912
2026-05-01 06:35:00,-0.001150998797243119,-0.002008257336357771
2026-05-01 06:40:00,-0.0008283387728500458,-0.0016669032031459072
2026-05-01 06:45:00,0.00021902313600818957,-0.0015173262546492833
2026-05-01 06:50:00,-0.000557552078850776,-0.001155572795981014
2026-05-01 06:55:00,-0.0008443004257490117,-0.0009930978660226243
2026-05-01 07:00:00,-0.0008638615580576214,-0.0009625236676506259
2026-05-01 07:05:00,-0.0021310309490445434,-0.0011691131773589503
2026-05-01 07:10:00,-0.002745182737744045,-0.0010298299436212262
2026-05-01 07:15:00,-0.0036368216302609113,-0.0011354569885137764
2026-05-01 07:20:00,-0.0034297010709654074,-0.001532141024888125
2026-05-01 07:25:00,-0.004565295670381886,-0.0017512779020933537
2026-05-01 07:30:00,-0.004245331903502958,-0.0020072681114841427
2026-05-01 07:35:00,-0.003985610157794639,-0.0019325114639264875
2026-05-01 07:40:00,-0.0034987257748149148,-0.0023600630973237588
2026-05-01 07:45:00,-0.004165310147048018,-0.003261774872287638
2026-05-01 07:50:00,-0.0033910495829623244,-0.0031481334837239337
2026-05-01 07:55:00,-0.0023891705251077866,-0.0032979697945660674
2026-05-01 08:00:00,-0.002711463621940524,-0.003388990002982639
2026-05-01 08:05:00,-0.0021029267126255746,-0.0031891041244455497
2026-05-01 08:10:00,-0.0012829435525034683,-0.002947776125016813
2026-05-01 08:15:00,-0.0002784630597574278,-0.0028579404884136596
2026-05-01 08:20:00,-0.0016974902988362572,-0.0028714230259858104
2026-05-01 08:25:00,-0.0004920884900503353,-0.0017384801515952558
2026-05-01 08:30:00,-0.0020062372149638463,-0.0022111646509439865
2026-05-01 08:35:00,-0.0015428705240889684,-0.0015619344805134006
2026-05-01 08:40:00,-0.0017888566222730162,-0.0021425784084688746
2026-05-01 08:45:00,-0.001880828423834302,-0.0021364505824101473
2026-05-01 08:50:00,-0.0027735458308768557,-0.002717407890297682
2026-05-01 08:55:00,-0.003370618230281508,-0.0023160696922139594
2026-05-01 09:00:00,-0.002406677071338237,-0.002248326815318792
2026-05-01 09:05:00,-0.0029781847250500704,-0.0023218558063747732
2026-05-01 09:10:00,-0.004741578094320076,-0.002451268282216448
2026-05-01 09:15:00,-0.0051787251851020955,-0.0014870811441472466
2026-05-01 09:20:00,-0.004950024136446629,-0.0014480621385767323
2026-05-01 09:25:00,-0.005315154115553611,-0.001388383732682425
2026-05-01 09:30:00,-0.003072695522780222,-0.0022637503287525253
2026-05-01 09:35:00,-0.003246046870625463,-0.001972921905593687
2026-05-01 09:40:00,-0.0030775135546203813,-0.0025852909514991634
2026-05-01 09:45:00,-0.0028464872335138836,-0.0029027756358325223
2026-05-01 09:50:00,-0.0024441230817640047,-0.002197377239085579
2026-05-01 09:55:00,-0.002168776169773068,-0.0024834488028964642
2026-05-01 10:00:00,-0.0034391154734674245,-0.0028590703452222367
2026-05-01 10:05:00,-0.0029060539145877584,-0.00265153788450684
2026-05-01 10:10:00,-0.001805258056762682,-0.0025396119105092264
2026-05-01 10:15:00,-0.0008642749763705382,-0.002200215806952348
2026-05-01 10:20:00,0.00038517682499517036,-0.0021249572947030985
2026-05-01 10:25:00,0.00036558389298768645,-0.0006662621571128182
2026-05-01 10:30:00,-0.00013561694795249934,-0.0007084115829802078
2026-05-01 10:35:00,0.0002997067490362326,8.84755506705726e-06
2026-05-01 10:40:00,-0.00014657640211801493,-0.0017271009837713154
2026-05-01 10:45:00,-0.0005886581718286266,-0.0013233148522904825
2026-05-01 10:50:00,-0.0015311640821948913,0.00011064987635851353
2026-05-01 10:55:00,-0.0015003425127915193,-0.001257720942799019
2026-05-01 11:00:00,-0.0005520589528842379,-0.00038596134009713707
2026-05-01 11:05:00,3.503662422410514e-05,-0.00150561099852483
2026-05-01 11:10:00,0.00022118249507485643,-0.001171114745165364
2026-05-01 11:15:00,0.00018166914596484673,-0.001431664135908926
2026-05-01 11:20:00,0.00025597297765322935,-0.0017162388924626929
2026-05-01 11:25:00,0.0007438897460900762,-0.0006813174898434585
2026-05-01 11:30:00,-3.718850525480377e-05,-0.0013192095959838118
2026-05-01 11:35:00,-0.0007702306258607905,-0.0011894864790974603
2026-05-01 11:40:00,-8.314243397755661e-05,-0.0010684437676761578
2026-05-01 11:45:00,0.0001466498715050335,-0.0009668518337843505
2026-05-01 11:50:00,0.0012487650899490887,-0.0017278558030570182
2026-05-01 11:55:00,0.0011938861311744375,-0.0014942392575807359
2026-05-01 12:00:00,0.0008673844305100431,-0.0010032496733931536
2026-05-01 12:05:00,0.00012918694354091542,-9.142362593556454e-05
2026-05-01 12:10:00,-0.0002562257954554781,6.561308782908776e-05
2026-05-01 12:15:00,0.0005863691230256762,-0.0004390055171129861
2026-05-01 12:20:00,0.0004330358284523328,0.00014970710737599818
2026-05-01 12:25:00,-0.00024279728842557802,0.00026886161352828955
2026-05-01 12:30:00,0.0008724716098189589,0.00021304743115318085
2026-05-01 12:35:00,0.0017015919892209297,0.00033331097114959777
2026-05-01 12:40:00,0.0011895912183526036,2.3376034116733913e-06
2026-05-01 12:45:00,0.001157122721764381,0.00033229763057080397
2026-05-01 12:50:00,0.0024448125539695553,0.0003781963964948704
2026-05-01 12:55:00,0.002313611094697521,0.0005108309201517308
2026-05-01 13:00:00,0.0023574085558539792,0.0008234447955847803
2026-05-01 13:05:00,0.0019161368156819236,0.001238754936927189
2026-05-01 13:10:00,0.004163735668081259,0.0009270240565611014
2026-05-01 13:15:00,0.003500114384632269,0.0007817417330739522
2026-05-01 13:20:00,0.005286263694975091,0.001942619542834734
2026-05-01 13:25:00,0.006984711796581777,0.0025255809086393048
2026-05-01 13:30:00,0.0048339767003930945,0.0031490923030653584
2026-05-01 13:35:00,0.004776515037828943,0.003532228133266779
2026-05-01 13:40:00,0.0035624840655312795,0.0038202945869078263
2026-05-01 13:45:00,0.004018733291424326,0.003869302884487612
2026-05-01 13:50:00,0.0032163728974019534,0.0039600869521368735
2026-05-01 13:55:00,0.002781048360244398,0.003997898465181299
2026-05-01 14:00:00,0.003186122465915986,0.003932386276211115
2026-05-01 14:05:00,0.0044197738215157045,0.003844792401568828
2026-05-01 14:10:00,0.001471189476632162,0.0037983046841099594
2026-05-01 14:15:00,0.0008148610176057502,0.0034355348816129437
2026-05-01 14:20:00,-0.0010685191581902842,0.003103597827305442
2026-05-01 14:25:00,-0.003072145562464712,0.0037355480136730644
2026-05-01 14:30:00,0.0003044749136194014,0.0025185012915277284
2026-05-01 14:35:00,0.0011845986194138902,0.0018744938072174275
2026-05-01 14:40:00,0.003460865496002441,0.0010166932872253918
2026-05-01 14:45:00,0.001862072353965516,0.0013446634204285096
2026-05-01 14:50:00,0.005085787292138377,0.0013720007153104382
2026-05-01 14:55:00,0.007655257385627223,0.0016844815265183019
2026-05-01 15:00:00,0.009085888010700316,0.002115696175785506
2026-05-01 15:05:00,0.008349956002186687,0.0028143983008551573
2026-05-01 15:10:00,0.01399074908522735,0.004047882221237371
2026-05-01 15:15:00,0.013661775174080404,0.00563905991819049
2026-05-01 15:20:00,0.012285174770303442,0.007322147321191843
2026-05-01 15:25:00,0.011905108810296383,0.004421145440596328
2026-05-01 15:30:00,0.00960196428679616,0.0006131008752895602
2026-05-01 15:35:00,0.007621681326552832,2.6599631238727363e-05
2026-05-01 15:40:00,0.005417193478781002,0.0021386679958802844
2026-05-01 15:45:00,0.0063454037740875435,0.0005899950347002792
2026-05-01 15:50:00,0.0030581063588197566,0.002769998561762355
2026-05-01 15:55:00,0.0013867680379977543,0.0024737064594672637
2026-05-01 16:00:00,-0.0018226899649729233,0.002487459399070378
2026-05-01 16:05:00,-0.0018031777517002467,0.001536355584059714
2026-05-01 16:10:00,-0.004218334893129949,0.001842787895280436
2026-05-01 16:15:00,-0.0033570293439666443,-0.0004121908763797032
2026-05-01 16:20:00,-0.002892687271168981,-0.0008398881241695747
2026-05-01 16:25:00,-0.0013122187965883825,0.0007258613434658738
2026-05-01 16:30:00,-0.0010774353773062018,-0.0007100588464776158
2026-05-01 16:35:00,0.0005926679605856577,0.00019937562766104158
2026-05-01 16:40:00,0.002332696960035463,-0.0010069954568451295
2026-05-01 16:45:00,0.0029886621362180676,-0.00024068627323684116
2026-05-01 16:50:00,0.0032145391126885414,-0.00014203656531918877
2026-05-01 16:55:00,0.002324243673101023,-0.00048801981287376804
2026-05-01 17:00:00,0.003818651286060515,-0.0010425839415780626
2026-05-01 17:05:00,0.002717560143677744,0.0004012882198178714
2026-05-01 17:10:00,0.0015581211310085052,0.0021724065465472493
2026-05-01 17:15:00,0.0017315686002259412,0.0008112083777354806
2026-05-01 17:20:00,0.0015647701515515422,0.00135489294639705
2026-05-01 17:25:00,0.00011642397312172648,0.0011566378273751851
2026-05-01 17:30:00,-0.00025875731942370805,0.0011263929495092114
2026-05-01 17:35:00,-0.00019392539535445508,0.001638013006445104
2026-05-01 17:40:00,-0.0010945257573666822,-0.000129823406385391
2026-05-01 17:45:00,-0.001193530946197896,-6.363214740533746e-05
2026-05-01 17:50:00,-0.0009669399904677078,0.0008664777177959291
2026-05-01 17:55:00,-0.0010213118926838405,0.0005321350799452082
2026-05-01 18:00:00,-0.0011526882070036493,0.000641921516302256
2026-05-01 18:05:00,-3.448982011811097e-05,-6.214013030583176e-05
2026-05-01 18:10:00,-0.00081647166004295,0.00011310533278500875
2026-05-01 18:15:00,-0.0018695338288967633,0.001261371918824794
2026-05-01 18:20:00,-0.0017244022215407995,0.000880732327442926
2026-05-01 18:25:00,-0.0014627518735093048,-0.00026507579143697605
2026-05-01 18:30:00,-0.0014092457904890665,0.00024586894192945154
2026-05-01 18:35:00,-0.0020838374295930606,0.001144137855264919
2026-05-01 18:40:00,-0.002313646793911772,0.002150066585572942
2026-05-01 18:45:00,-0.0024561711205972614,0.0029939785346297914
2026-05-01 18:50:00,-0.002387971974341596,0.0017789408673376677
2026-05-01 18:55:00,-0.0018319232220118664,0.0010927660084776671
2026-05-01 19:00:00,-0.0031113424912980747,0.0009101870863222878
2026-05-01 19:05:00,-0.003199788547428639,0.00014545295588785052
2026-05-01 19:10:00,-0.00525729597522151,0.0005134835481644503
2026-05-01 19:15:00,-0.004256079430309256,-0.00036003869571097394
2026-05-01 19:20:00,-0.0027825503765246395,-0.0003381694304665246
2026-05-01 19:25:00,-0.002016406402191251,-0.0004912697165448621
2026-05-01 19:30:00,-0.0027768183932668222,-0.00012181668005892148
2026-05-01 19:35:00,-0.002830697529828896,-0.0006069266848934114
2026-05-01 19:40:00,-0.0012237336642026975,-0.0007523147251388583
2026-05-01 19:45:00,-0.000577146943145479,-0.001330663360169642
2026-05-01 19:50:00,-0.0012361314985191996,-0.0012137189181310015
2026-05-01 19:55:00,-0.0011885520083207979,-0.0008423641333683403
2026-05-01 20:00:00,-0.0007160496002622807,-0.00018805920870065517
2026-05-01 20:05:00,-0.0002660302143819848,-0.0006122553550193709
2026-05-01 20:10:00,0.0023219766051685298,-6.174262864492308e-05
2026-05-01 20:15:00,0.001829957292542872,-0.0006640591817188745
2026-05-01 20:20:00,0.0009341409718395255,-0.0005872239396232413
2026-05-01 20:25:00,0.00047799442240581413,-0.0013156579140239275
2026-05-01 20:30:00,0.0002490171953830611,-0.0007580859755696836
2026-05-01 20:35:00,-9.962035988664297e-05,-0.0014163396397463882
2026-05-01 20:40:00,-0.002321855060854361,0.0013788919648954417
2026-05-01 20:45:00,-0.002099558781834432,8.007444217672276e-06
2026-05-01 20:50:00,-0.003066663294758243,-0.001009260629040545
2026-05-01 20:55:00,-0.003044808208059635,-0.0006433374959390878
2026-05-01 21:00:00,-0.002532999121431345,-0.00043091172878197386
2026-05-01 21:05:00,-0.002685891163960008,-0.0007828418559878798
2026-05-01 21:10:00,-0.0032388341674156607,-0.0008840587712643377
2026-05-01 21:15:00,-0.0036220588752797767,-0.0009496343855621357
2026-05-01 21:20:00,-0.0032711498208257694,-0.001784208423738035
2026-05-01 21:25:00,-0.0023554127989253715,-0.0011721727669374213
2026-05-01 21:30:00,-0.0008642471894866333,-9.918874113977478e-05
2026-05-01 21:35:00,-0.00112466572555725,-0.0016067299627644228
2026-05-01 21:40:00,0.0005137849478646928,0.0005411693203309253
2026-05-01 21:45:00,-0.0003857589964351149,-0.0008491906914461088
2026-05-01 21:50:00,0.0011965976437977588,-0.00030068254516851827
2026-05-01 21:55:00,0.0007674896960754296,-0.0007694693586787843
2026-05-01 22:00:00,0.0035322983973635758,-0.0009306734038632548
2026-05-01 22:05:00,0.002460899816524531,-0.0013639829023096197
2026-05-01 22:10:00,0.002358718982030439,-0.0007405212412541666
2026-05-01 22:15:00,0.0023981320369994563,-0.0006220627456312101
2026-05-01 22:20:00,0.0012027580363334067,0.0005697570871568031
2026-05-01 22:25:00,0.0015268881418606384,-9.05280915018217e-05
2026-05-01 22:30:00,0.001835903680433404,0.0002391442064193053
2026-05-01 22:35:00,0.0029444197495855917,0.00046415828326513834
2026-05-01 22:40:00,0.003057732456040796,0.0010305879154548848
2026-05-01 22:45:00,0.0028225676814805922,0.0013676632892549612
2026-05-01 22:50:00,0.0009030030334731265,0.001320353515182726
2026-05-01 22:55:00,0.0010353941054095372,0.0017452254359692908
2026-05-04 00:00:00,-0.0013153029147670026,0.0018200101603926353
2026-05-04 00:05:00,-0.0013965106829267881,0.0015837553821327508
2026-05-04 00:10:00,-0.0014873593458446521,0.0011785251098444913
2026-05-04 00:15:00,-0.0011604370260531738,-5.104681408690081e-05
2026-05-04 00:20:00,-0.00027509810020021064,-0.00048008782196007203
2026-05-04 00:25:00,-0.0008183820308804712,-0.00016096384673908317
2026-05-04 00:30:00,-0.0011925208075336258,-0.00024389670968747796
2026-05-04 00:35:00,-0.0023288390359699207,-0.00023617189147032158
2026-05-04 00:40:00,-0.0031552662597089665,-0.000924301626281919
2026-05-04 00:45:00,-0.0025798255612805576,-0.00022268699727600937
2026-05-04 00:50:00,-0.0008271800562589249,-0.00028766167940333576
2026-05-04 00:55:00,-0.0012564748007637405,-0.0009948018930293996
2026-05-04 01:00:00,-0.002360196369819434,-0.0012871484272767824
2026-05-04 01:05:00,3.8998856037864016e-05,-0.001227154778616314
2026-05-04 01:10:00,-0.0005526400622635208,-0.0012090686524306913
2026-05-04 01:15:00,-0.0018126277433836435,-0.0010676863125131215
2026-05-04 01:20:00,-0.002477122600057058,-0.0012271684961177498
2026-05-04 01:25:00,-0.0022507539116034536,-0.0013187471819052748
2026-05-04 01:30:00,-0.0019595990828094045,-0.0014383215101952422
2026-05-04 01:35:00,-0.0017914388783424329,-0.001514693645363965
2026-05-04 01:40:00,-0.0016052551680640903,-0.0015019858606677807
2026-05-04 01:45:00,-0.0010732790352125932,-0.0014309362000235696
2026-05-04 01:50:00,-0.0013960639340719894,-0.0013543789657594152
2026-05-04 01:55:00,5.8526117298285385e-05,-0.001434783171861899
2026-05-04 02:00:00,-0.0014700791647772604,-0.0009051180999362414
2026-05-04 02:05:00,-0.003548615912652764,-0.001263832652334784
2026-05-04 02:10:00,-0.00263736989094987,-0.001382927840942287
2026-05-04 02:15:00,-0.001794178309085126,-0.0018960862193543912
2026-05-04 02:20:00,-0.0013148017032769133,-0.0015247040264010161
2026-05-04 02:25:00,-0.002619239310085675,-0.002390337989168967
2026-05-04 02:30:00,-0.00209172606678365,-0.002680844094951898
2026-05-04 02:35:00,-0.0013337332165068716,-0.0017273798646196996
2026-05-04 02:40:00,-0.0009752570053702669,-0.0023838945118583393
2026-05-04 02:45:00,-0.0017739760052055686,-0.002167348341530036
2026-05-04 02:50:00,-0.0007595486476272839,-0.0017748235720182433
2026-05-04 02:55:00,-1.5173108916854972e-05,-0.0021793850676919504
2026-05-04 03:00:00,0.0023788398751634077,-0.0009920848561742238
2026-05-04 03:05:00,0.002041721315002576,-0.0010683680426779713
2026-05-04 03:10:00,0.0015615552263863464,-0.0012338966403752814
2026-05-04 03:15:00,0.0012124005274394278,-0.0007791880712094115
2026-05-04 03:20:00,-2.174657627307397e-06,-0.0002962652727853676
2026-05-04 03:25:00,-0.0004266833921633406,-2.3781099194675956e-05
2026-05-04 03:30:00,-0.0006982154463095469,-7.573375899175339e-05
